date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Himachal Pradesh,2,Kullu,26,1200,1600,1400
2025-10-29,Potato,24,Himachal Pradesh,2,Kullu,26,1350,1800,1550
2025-10-28,Potato,24,Himachal Pradesh,2,Kullu,26,1250,1650,1450
2025-10-27,Potato,24,Himachal Pradesh,2,Kullu,26,1250,1800,1550
2025-10-26,Potato,24,Himachal Pradesh,2,Kullu,26,1266.6666666666667,1566.6666666666667,1450
2025-10-25,Potato,24,Himachal Pradesh,2,Kullu,26,1000,1500,1300
2025-10-24,Potato,24,Himachal Pradesh,2,Kullu,26,1250,2400,1850
2025-10-23,Potato,24,Himachal Pradesh,2,Kullu,26,1366.6666666666667,2166.6666666666665,1783.3333333333333
2025-10-22,Potato,24,Himachal Pradesh,2,Kullu,26,1250,2400,1850
2025-10-21,Potato,24,Himachal Pradesh,2,Kullu,26,1500,3000,2200
2025-10-19,Potato,24,Himachal Pradesh,2,Kullu,26,1400,2000,1700
2025-10-18,Potato,24,Himachal Pradesh,2,Kullu,26,1000,1800,1400
2025-10-17,Potato,24,Himachal Pradesh,2,Kullu,26,1200,1900,1550
2025-10-16,Potato,24,Himachal Pradesh,2,Kullu,26,1250,1600,1450
2025-10-15,Potato,24,Himachal Pradesh,2,Kullu,26,1250,1600,1450
2025-10-14,Potato,24,Himachal Pradesh,2,Kullu,26,1250,1600,1450
2025-10-13,Potato,24,Himachal Pradesh,2,Kullu,26,1350,2350,1850
2025-10-12,Potato,24,Himachal Pradesh,2,Kullu,26,1200,2500,1800
2025-10-10,Potato,24,Himachal Pradesh,2,Kullu,26,1400,2000,1800
2025-10-09,Potato,24,Himachal Pradesh,2,Kullu,26,1300,2750,2050
2025-10-08,Potato,24,Himachal Pradesh,2,Kullu,26,1300,2250,1750
2025-10-07,Potato,24,Himachal Pradesh,2,Kullu,26,1200,2000,1600
2025-10-06,Potato,24,Himachal Pradesh,2,Kullu,26,1350,2450,1900
2025-10-05,Potato,24,Himachal Pradesh,2,Kullu,26,1150,1600,1350
2025-10-04,Potato,24,Himachal Pradesh,2,Kullu,26,1000,1200,1100
2025-10-03,Potato,24,Himachal Pradesh,2,Kullu,26,1250,2250,1650
2025-10-02,Potato,24,Himachal Pradesh,2,Kullu,26,1450,2150,1775
2025-10-01,Potato,24,Himachal Pradesh,2,Kullu,26,1300,2500,1900
2025-09-30,Potato,24,Himachal Pradesh,2,Kullu,26,1300,2500,1900
2025-09-29,Potato,24,Himachal Pradesh,2,Kullu,26,1300,2650,1950
2025-09-28,Potato,24,Himachal Pradesh,2,Kullu,26,1533.3333333333333,2133.3333333333335,1850
2025-09-27,Potato,24,Himachal Pradesh,2,Kullu,26,1200,2800,2000
2025-09-26,Potato,24,Himachal Pradesh,2,Kullu,26,1350,1850,1600
2025-09-25,Potato,24,Himachal Pradesh,2,Kullu,26,1350,2400,1900
2025-09-24,Potato,24,Himachal Pradesh,2,Kullu,26,1100,2000,1550
2025-09-23,Potato,24,Himachal Pradesh,2,Kullu,26,1100,2400,1750
2025-09-22,Potato,24,Himachal Pradesh,2,Kullu,26,1200,2400,1800
2025-09-21,Potato,24,Himachal Pradesh,2,Kullu,26,1100,2000,1550
2025-09-20,Potato,24,Himachal Pradesh,2,Kullu,26,1000,1200,1100
2025-09-19,Potato,24,Himachal Pradesh,2,Kullu,26,1300,2750,2150
2025-09-18,Potato,24,Himachal Pradesh,2,Kullu,26,1250,2400,1850
2025-09-17,Potato,24,Himachal Pradesh,2,Kullu,26,1250,1550,1400
2025-09-16,Potato,24,Himachal Pradesh,2,Kullu,26,1200,1900,1550
2025-09-15,Potato,24,Himachal Pradesh,2,Kullu,26,1200,1900,1550
2025-09-14,Potato,24,Himachal Pradesh,2,Kullu,26,1200,1600,1400
2025-09-12,Potato,24,Himachal Pradesh,2,Kullu,26,1200,2000,1650
2025-09-11,Potato,24,Himachal Pradesh,2,Kullu,26,1200,1350,1275
2025-09-10,Potato,24,Himachal Pradesh,2,Kullu,26,1250,2100,1650
2025-09-09,Potato,24,Himachal Pradesh,2,Kullu,26,1000,1200,1100
2025-09-08,Potato,24,Himachal Pradesh,2,Kullu,26,1000,1200,1100
