date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Bitter gourd,81,Haryana,6,Jhajjar,83,2000,2200,2100
2025-10-24,Bitter gourd,81,Haryana,6,Jhajjar,83,1800,2000,1900
2025-10-23,Bitter gourd,81,Haryana,6,Jhajjar,83,4000,5000,4500
2025-10-18,Bitter gourd,81,Haryana,6,Jhajjar,83,2500,3000,2800
2025-10-17,Bitter gourd,81,Haryana,6,Jhajjar,83,2000,2500,2200
2025-10-16,Bitter gourd,81,Haryana,6,Jhajjar,83,1800,2500,2000
2025-10-15,Bitter gourd,81,Haryana,6,Jhajjar,83,1800,2000,1900
2025-10-14,Bitter gourd,81,Haryana,6,Jhajjar,83,1800,2200,2000
2025-10-13,Bitter gourd,81,Haryana,6,Jhajjar,83,1800,2000,1900
2025-10-12,Bitter gourd,81,Haryana,6,Jhajjar,83,1600,1800,1700
2025-10-09,Bitter gourd,81,Haryana,6,Jhajjar,83,5500,6000,5800
2025-10-08,Bitter gourd,81,Haryana,6,Jhajjar,83,1800,2000,1900
2025-10-07,Bitter gourd,81,Haryana,6,Jhajjar,83,1800,2000,1900
2025-10-03,Bitter gourd,81,Haryana,6,Jhajjar,83,1800,2000,1900
2025-10-02,Bitter gourd,81,Haryana,6,Jhajjar,83,1800,2000,1900
2025-09-29,Bitter gourd,81,Haryana,6,Jhajjar,83,1800,2000,1900
2025-09-28,Bitter gourd,81,Haryana,6,Jhajjar,83,1800,2000,1900
2025-09-27,Bitter gourd,81,Haryana,6,Jhajjar,83,2000,4000,3000
2025-09-26,Bitter gourd,81,Haryana,6,Jhajjar,83,1800,2000,1900
2025-09-24,Bitter gourd,81,Haryana,6,Jhajjar,83,1800,2000,1900
2025-09-23,Bitter gourd,81,Haryana,6,Jhajjar,83,1800,2000,1900
2025-09-19,Bitter gourd,81,Haryana,6,Jhajjar,83,2000,2200,2100
2025-09-18,Bitter gourd,81,Haryana,6,Jhajjar,83,2000,2500,2200
