date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,2740,2960,2960
2025-10-29,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,2700,2920,2920
2025-10-28,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,2940,3220,3220
2025-10-27,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3140,3420,3420
2025-10-26,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3660,3960,3960
2025-10-24,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3800,4040,4040
2025-10-23,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3640,3880,3880
2025-10-22,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3460,3720,3720
2025-10-21,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3420,3720,3720
2025-10-20,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3420,3720,3720
2025-10-19,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3440,3720,3720
2025-10-18,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3400,3680,3680
2025-10-17,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3400,3640,3640
2025-10-16,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3660,3920,3920
2025-10-15,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3660,3920,3920
2025-10-14,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3740,4020,4020
2025-10-13,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3680,4020,4020
2025-10-12,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3620,3920,3920
2025-10-10,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3760,4060,4060
2025-10-09,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,4000,4220,4220
2025-10-08,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3940,4220,4220
2025-10-07,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3740,4020,4020
2025-10-06,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3680,4020,4020
2025-10-05,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3500,3800,3800
2025-10-03,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3740,4040,4040
2025-10-02,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3560,3840,3840
2025-09-30,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3360,3640,3640
2025-09-29,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3540,3840,3840
2025-09-28,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3420,3640,3640
2025-09-27,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3200,3440,3440
2025-09-26,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3400,3620,3620
2025-09-25,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3400,3620,3620
2025-09-24,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3600,3840,3840
2025-09-23,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3660,3880,3880
2025-09-22,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3360,3640,3640
2025-09-21,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3560,3880,3880
2025-09-20,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3580,3800,3800
2025-09-19,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3560,3800,3800
2025-09-18,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3660,3920,3920
2025-09-17,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3820,4120,4120
2025-09-16,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3900,4220,4220
2025-09-15,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3900,4220,4220
2025-09-14,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,4140,4420,4420
2025-09-13,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3280,3520,3520
2025-09-11,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3720,4020,4020
2025-09-10,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,4440,4780,4780
2025-09-09,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,4240,4620,4620
2025-09-08,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3940,4280,4280
2025-09-07,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3840,4120,4120
2025-09-06,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3680,3980,3980
2025-09-05,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3840,4180,4180
2025-09-04,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3800,4080,4080
2025-09-03,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,4120,4380,4380
2025-09-02,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3840,4180,4180
2025-09-01,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3940,4280,4280
2025-08-31,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,4040,4380,4380
2025-08-30,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,4060,4380,4380
2025-08-28,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,4200,4480,4480
2025-08-27,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3760,4080,4080
2025-08-26,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,4160,4480,4480
2025-08-25,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3760,4080,4080
2025-08-24,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,4040,4320,4320
2025-08-23,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,4080,4400,4400
2025-08-22,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3980,4320,4320
2025-08-21,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,4120,4420,4420
2025-08-20,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,4240,4520,4520
2025-08-19,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,4420,4740,4740
2025-08-18,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,3960,4320,4320
2025-08-17,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,4200,4520,4520
2025-08-16,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,4200,4520,4520
2025-08-15,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,4800,5100,5100
2025-08-13,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,5720,6000,6000
2025-08-12,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,5460,5800,5800
2025-08-11,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,5460,5900,5900
2025-08-10,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,5600,6000,6000
2025-08-07,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,5820,6200,6200
2025-08-06,Green Chilli,87,Tamil Nadu,33,Dharmapuri,630,5960,6300,6300
