date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Uttar Pradesh,9,Aligarh,143,2490,2543.3333333333335,2516.6666666666665
2025-10-29,Wheat,1,Uttar Pradesh,9,Aligarh,143,2530,2560,2545
2025-10-28,Wheat,1,Uttar Pradesh,9,Aligarh,143,2530,2555,2545
2025-10-27,Wheat,1,Uttar Pradesh,9,Aligarh,143,2530,2560,2540
2025-10-26,Wheat,1,Uttar Pradesh,9,Aligarh,143,2465,2525,2495
2025-10-25,Wheat,1,Uttar Pradesh,9,Aligarh,143,2483.3333333333335,2543.3333333333335,2513.3333333333335
2025-10-24,Wheat,1,Uttar Pradesh,9,Aligarh,143,2505,2590,2545
2025-10-18,Wheat,1,Uttar Pradesh,9,Aligarh,143,2512.5,2575,2540
2025-10-17,Wheat,1,Uttar Pradesh,9,Aligarh,143,2523.3333333333335,2570,2546.6666666666665
2025-10-16,Wheat,1,Uttar Pradesh,9,Aligarh,143,2515,2570,2540
2025-10-15,Wheat,1,Uttar Pradesh,9,Aligarh,143,2530,2550,2540
2025-10-14,Wheat,1,Uttar Pradesh,9,Aligarh,143,2515,2565,2540
2025-10-13,Wheat,1,Uttar Pradesh,9,Aligarh,143,2450,2550,2495
2025-10-12,Wheat,1,Uttar Pradesh,9,Aligarh,143,2465,2525,2495
2025-10-11,Wheat,1,Uttar Pradesh,9,Aligarh,143,2490,2552.5,2517.5
2025-10-10,Wheat,1,Uttar Pradesh,9,Aligarh,143,2450,2525,2490
2025-10-09,Wheat,1,Uttar Pradesh,9,Aligarh,143,2516.6666666666665,2568.3333333333335,2540
2025-10-08,Wheat,1,Uttar Pradesh,9,Aligarh,143,2492.5,2556.25,2522.5
2025-10-07,Wheat,1,Uttar Pradesh,9,Aligarh,143,2486.6666666666665,2540,2513.3333333333335
2025-10-06,Wheat,1,Uttar Pradesh,9,Aligarh,143,2473.3333333333335,2551.6666666666665,2510
2025-10-04,Wheat,1,Uttar Pradesh,9,Aligarh,143,2520,2568.3333333333335,2543.3333333333335
2025-10-03,Wheat,1,Uttar Pradesh,9,Aligarh,143,2540,2600,2570
2025-10-02,Wheat,1,Uttar Pradesh,9,Aligarh,143,2523.3333333333335,2575,2546.6666666666665
2025-10-01,Wheat,1,Uttar Pradesh,9,Aligarh,143,2515,2575,2545
2025-09-30,Wheat,1,Uttar Pradesh,9,Aligarh,143,2530,2550,2540
2025-09-29,Wheat,1,Uttar Pradesh,9,Aligarh,143,2520,2560,2540
2025-09-28,Wheat,1,Uttar Pradesh,9,Aligarh,143,2510,2580,2543.3333333333335
2025-09-27,Wheat,1,Uttar Pradesh,9,Aligarh,143,2483.3333333333335,2546.6666666666665,2516.6666666666665
2025-09-26,Wheat,1,Uttar Pradesh,9,Aligarh,143,2483.3333333333335,2543.3333333333335,2516.6666666666665
2025-09-25,Wheat,1,Uttar Pradesh,9,Aligarh,143,2516.6666666666665,2575,2545
2025-09-24,Wheat,1,Uttar Pradesh,9,Aligarh,143,2535,2575,2555
2025-09-23,Wheat,1,Uttar Pradesh,9,Aligarh,143,2520,2576.6666666666665,2546.6666666666665
2025-09-22,Wheat,1,Uttar Pradesh,9,Aligarh,143,2525,2599,2555
2025-09-21,Wheat,1,Uttar Pradesh,9,Aligarh,143,2476.6666666666665,2550,2510
2025-09-20,Wheat,1,Uttar Pradesh,9,Aligarh,143,2526.6666666666665,2573.3333333333335,2546.6666666666665
2025-09-19,Wheat,1,Uttar Pradesh,9,Aligarh,143,2495,2560,2527.5
2025-09-18,Wheat,1,Uttar Pradesh,9,Aligarh,143,2523.3333333333335,2573.3333333333335,2543.3333333333335
2025-09-17,Wheat,1,Uttar Pradesh,9,Aligarh,143,2490,2543.3333333333335,2516.6666666666665
2025-09-16,Wheat,1,Uttar Pradesh,9,Aligarh,143,2487.5,2557.5,2523.75
2025-09-15,Wheat,1,Uttar Pradesh,9,Aligarh,143,2490,2560,2525
2025-09-14,Wheat,1,Uttar Pradesh,9,Aligarh,143,2500,2610,2550
2025-09-13,Wheat,1,Uttar Pradesh,9,Aligarh,143,2493.3333333333335,2596.6666666666665,2551.6666666666665
2025-09-12,Wheat,1,Uttar Pradesh,9,Aligarh,143,2540,2585,2562.5
2025-09-11,Wheat,1,Uttar Pradesh,9,Aligarh,143,2536.6666666666665,2606.6666666666665,2575
2025-09-10,Wheat,1,Uttar Pradesh,9,Aligarh,143,2493.3333333333335,2546.6666666666665,2520
2025-09-09,Wheat,1,Uttar Pradesh,9,Aligarh,143,2495,2570,2540
2025-09-08,Wheat,1,Uttar Pradesh,9,Aligarh,143,2493.3333333333335,2568.3333333333335,2530
2025-09-07,Wheat,1,Uttar Pradesh,9,Aligarh,143,2500,2520,2510
2025-09-06,Wheat,1,Uttar Pradesh,9,Aligarh,143,2475,2545,2510
2025-09-05,Wheat,1,Uttar Pradesh,9,Aligarh,143,2510,2561.6666666666665,2536.6666666666665
2025-09-04,Wheat,1,Uttar Pradesh,9,Aligarh,143,2506.6666666666665,2558.3333333333335,2530
2025-09-03,Wheat,1,Uttar Pradesh,9,Aligarh,143,2476.6666666666665,2530,2503.3333333333335
2025-09-02,Wheat,1,Uttar Pradesh,9,Aligarh,143,2500,2557.5,2525
2025-09-01,Wheat,1,Uttar Pradesh,9,Aligarh,143,2500,2595,2520
2025-08-31,Wheat,1,Uttar Pradesh,9,Aligarh,143,2450,2510,2480
2025-08-30,Wheat,1,Uttar Pradesh,9,Aligarh,143,2480,2550,2510
2025-08-29,Wheat,1,Uttar Pradesh,9,Aligarh,143,2513.3333333333335,2563.3333333333335,2546.6666666666665
2025-08-28,Wheat,1,Uttar Pradesh,9,Aligarh,143,2500,2571.6666666666665,2536.6666666666665
2025-08-27,Wheat,1,Uttar Pradesh,9,Aligarh,143,2486.6666666666665,2533.3333333333335,2510
2025-08-26,Wheat,1,Uttar Pradesh,9,Aligarh,143,2483.3333333333335,2530,2506.6666666666665
2025-08-25,Wheat,1,Uttar Pradesh,9,Aligarh,143,2475,2545,2510
2025-08-24,Wheat,1,Uttar Pradesh,9,Aligarh,143,2500,2520,2510
2025-08-23,Wheat,1,Uttar Pradesh,9,Aligarh,143,2510,2580,2543.3333333333335
2025-08-22,Wheat,1,Uttar Pradesh,9,Aligarh,143,2516.6666666666665,2553.3333333333335,2536.6666666666665
2025-08-21,Wheat,1,Uttar Pradesh,9,Aligarh,143,2516.6666666666665,2563.3333333333335,2540
