date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shrawasti,181,7425,7680,7550
2025-10-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shrawasti,181,7425,7700,7550
2025-10-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shrawasti,181,7475,7720,7600
2025-10-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shrawasti,181,7530,7770,7650
2025-10-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shrawasti,181,7525,7770,7650
2025-10-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shrawasti,181,7530,7785,7650
2025-10-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shrawasti,181,7525,7800,7660
2025-10-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shrawasti,181,7540,7785,7660
2025-10-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shrawasti,181,7580,7835,7700
2025-10-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shrawasti,181,7580,7825,7700
2025-10-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shrawasti,181,7580,7850,7700
2025-10-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shrawasti,181,7575,7835,7700
2025-10-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shrawasti,181,7580,7840,7700
2025-10-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shrawasti,181,7580,7840,7700
2025-10-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shrawasti,181,7600,7850,7730
2025-10-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shrawasti,181,6630,7880,7750
2025-10-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shrawasti,181,7625,7870,7750
2025-10-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shrawasti,181,7625,7900,7750
2025-09-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shrawasti,181,7600,7870,7725
2025-09-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shrawasti,181,7600,7875,7720
2025-09-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shrawasti,181,7600,7875,7725
2025-09-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shrawasti,181,7600,7860,7720
2025-09-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shrawasti,181,7600,7865,7725
2025-09-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shrawasti,181,7600,7880,7725
2025-09-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shrawasti,181,7600,7865,7730
2025-09-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shrawasti,181,7640,7870,7750
2025-09-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shrawasti,181,7600,7885,7730
2025-09-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shrawasti,181,7575,7830,7700
2025-09-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shrawasti,181,7600,7875,7720
2025-09-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shrawasti,181,7585,7875,7720
2025-09-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Shrawasti,181,7630,7900,7750
