date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Uttar Pradesh,9,Allahabad,175,4050,4200,4140
2025-10-29,Ginger (Green),103,Uttar Pradesh,9,Allahabad,175,3550,3687.5,3617.5
2025-10-28,Ginger (Green),103,Uttar Pradesh,9,Allahabad,175,3000,3200,3100
2025-10-27,Ginger (Green),103,Uttar Pradesh,9,Allahabad,175,3500,3635,3572.5
2025-10-25,Ginger (Green),103,Uttar Pradesh,9,Allahabad,175,3440,3587.5,3510
2025-10-24,Ginger (Green),103,Uttar Pradesh,9,Allahabad,175,3571.6666666666665,3743.3333333333335,3675
2025-10-18,Ginger (Green),103,Uttar Pradesh,9,Allahabad,175,3000,3200,3100
2025-10-17,Ginger (Green),103,Uttar Pradesh,9,Allahabad,175,3450,3600,3517.5
2025-10-16,Ginger (Green),103,Uttar Pradesh,9,Allahabad,175,3900,4075,4005
2025-10-15,Ginger (Green),103,Uttar Pradesh,9,Allahabad,175,3500,3690,3600
2025-10-14,Ginger (Green),103,Uttar Pradesh,9,Allahabad,175,4067.5,4185,4137.5
2025-10-13,Ginger (Green),103,Uttar Pradesh,9,Allahabad,175,4070,4280,4185
2025-10-10,Ginger (Green),103,Uttar Pradesh,9,Allahabad,175,3510,3650,3585
2025-10-09,Ginger (Green),103,Uttar Pradesh,9,Allahabad,175,3000,3200,3100
2025-10-08,Ginger (Green),103,Uttar Pradesh,9,Allahabad,175,3535,3745,3650
2025-10-05,Ginger (Green),103,Uttar Pradesh,9,Allahabad,175,3000,3200,3100
2025-10-04,Ginger (Green),103,Uttar Pradesh,9,Allahabad,175,4125,4200,4160
2025-10-03,Ginger (Green),103,Uttar Pradesh,9,Allahabad,175,3575,3715,3640
2025-10-02,Ginger (Green),103,Uttar Pradesh,9,Allahabad,175,3000,3200,3100
2025-09-29,Ginger (Green),103,Uttar Pradesh,9,Allahabad,175,3000,3200,3100
2025-09-27,Ginger (Green),103,Uttar Pradesh,9,Allahabad,175,4100,4300,4220
2025-09-26,Ginger (Green),103,Uttar Pradesh,9,Allahabad,175,3650,3800,3722.5
2025-09-25,Ginger (Green),103,Uttar Pradesh,9,Allahabad,175,4070,4300,4210
2025-09-24,Ginger (Green),103,Uttar Pradesh,9,Allahabad,175,4080,4290,4200
2025-09-23,Ginger (Green),103,Uttar Pradesh,9,Allahabad,175,3100,3300,3200
