date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-07,Buffalo - She,217,Maharashtra,27,Amravati,503,36000,45600,42500
2024-08-22,Buffalo - She,217,Maharashtra,27,Amravati,503,20000,35000,24667
2024-08-08,Buffalo - She,217,Maharashtra,27,Amravati,503,20000,70000,35000
2024-07-11,Buffalo - She,217,Maharashtra,27,Amravati,503,15000,40000,27000
2024-06-06,Buffalo - She,217,Maharashtra,27,Amravati,503,36900,52600,42500
2024-05-30,Buffalo - She,217,Maharashtra,27,Amravati,503,25600,56900,36900
2024-02-22,Buffalo - She,217,Maharashtra,27,Amravati,503,24500,36900,32500
2023-12-21,Buffalo - She,217,Maharashtra,27,Amravati,503,25600,39500,35600
2023-11-23,Buffalo - She,217,Maharashtra,27,Amravati,503,35900,45800,42500
2023-11-16,Buffalo - She,217,Maharashtra,27,Amravati,503,36900,55600,42500
2023-11-02,Buffalo - She,217,Maharashtra,27,Amravati,503,36500,56800,46500
2023-10-19,Buffalo - She,217,Maharashtra,27,Amravati,503,25600,35000,32500
2023-10-12,Buffalo - She,217,Maharashtra,27,Amravati,503,25000,35600,32500
2023-09-21,Buffalo - She,217,Maharashtra,27,Amravati,503,25600,36900,32500
2023-09-07,Buffalo - She,217,Maharashtra,27,Amravati,503,40000,50000,45000
2023-08-31,Buffalo - She,217,Maharashtra,27,Amravati,503,11000,15000,12714
2023-08-24,Buffalo - She,217,Maharashtra,27,Amravati,503,25000,25000,25000
2023-08-10,Buffalo - She,217,Maharashtra,27,Amravati,503,25900,36000,30000
2023-08-03,Buffalo - She,217,Maharashtra,27,Amravati,503,13750,16250,15000
2023-07-27,Buffalo - She,217,Maharashtra,27,Amravati,503,20000,20000,20000
2023-07-20,Buffalo - She,217,Maharashtra,27,Amravati,503,6667,30000,9525
2023-06-22,Buffalo - She,217,Maharashtra,27,Amravati,503,13666,20000,15300
2023-05-18,Buffalo - She,217,Maharashtra,27,Amravati,503,25000,35600,32500
2023-04-20,Buffalo - She,217,Maharashtra,27,Amravati,503,25000,39500,32500
2023-04-06,Buffalo - She,217,Maharashtra,27,Amravati,503,25000,56000,44000
2023-03-23,Buffalo - She,217,Maharashtra,27,Amravati,503,45600,55900,49500
2023-03-16,Buffalo - She,217,Maharashtra,27,Amravati,503,25600,35450,31560
2023-03-02,Buffalo - She,217,Maharashtra,27,Amravati,503,26000,35600,32000
2023-01-19,Buffalo - She,217,Maharashtra,27,Amravati,503,19600,35000,25600
2023-01-12,Buffalo - She,217,Maharashtra,27,Amravati,503,15600,25600,20500
2022-09-08,Buffalo - She,217,Maharashtra,27,Amravati,503,15000,26000,19800
2022-09-01,Buffalo - She,217,Maharashtra,27,Amravati,503,17500,30000,21667
2022-08-18,Buffalo - She,217,Maharashtra,27,Amravati,503,10000,30500,15595
2022-08-11,Buffalo - She,217,Maharashtra,27,Amravati,503,25000,35000,32500
2022-07-21,Buffalo - She,217,Maharashtra,27,Amravati,503,22845,27800,24900
2022-07-18,Buffalo - She,217,Maharashtra,27,Amravati,503,15000,25000,20000
2022-07-14,Buffalo - She,217,Maharashtra,27,Amravati,503,14500,22000,18000
2022-07-07,Buffalo - She,217,Maharashtra,27,Amravati,503,15000,20000,18000
2022-05-26,Buffalo - She,217,Maharashtra,27,Amravati,503,25600,36000,32000
2022-05-12,Buffalo - She,217,Maharashtra,27,Amravati,503,13500,25000,18600
2022-05-05,Buffalo - She,217,Maharashtra,27,Amravati,503,16000,25600,18500
2022-04-28,Buffalo - She,217,Maharashtra,27,Amravati,503,16750,35300,27472
2022-04-21,Buffalo - She,217,Maharashtra,27,Amravati,503,25600,36200,32000
2022-04-07,Buffalo - She,217,Maharashtra,27,Amravati,503,25000,36000,33500
2022-03-24,Buffalo - She,217,Maharashtra,27,Amravati,503,25000,35000,32000
2022-02-17,Buffalo - She,217,Maharashtra,27,Amravati,503,14500,35600,29600
2022-02-03,Buffalo - She,217,Maharashtra,27,Amravati,503,25000,36000,34100
2022-01-27,Buffalo - She,217,Maharashtra,27,Amravati,503,15000,25000,20500
2021-12-23,Buffalo - She,217,Maharashtra,27,Amravati,503,16000,25000,23000
2021-12-02,Buffalo - She,217,Maharashtra,27,Amravati,503,14500,26900,19600
2021-11-11,Buffalo - She,217,Maharashtra,27,Amravati,503,14900,26900,18600
2021-10-28,Buffalo - She,217,Maharashtra,27,Amravati,503,15000,25600,19600
2021-10-21,Buffalo - She,217,Maharashtra,27,Amravati,503,14000,29000,18000
2021-10-07,Buffalo - She,217,Maharashtra,27,Amravati,503,26000,36000,32640
2021-09-16,Buffalo - She,217,Maharashtra,27,Amravati,503,14500,25600,22590
2021-09-09,Buffalo - She,217,Maharashtra,27,Amravati,503,12000,15000,13500
2021-08-26,Buffalo - She,217,Maharashtra,27,Amravati,503,26000,35000,32500
2021-02-15,Buffalo - She,217,Maharashtra,27,Amravati,503,30000,50000,40000
2020-11-23,Buffalo - She,217,Maharashtra,27,Amravati,503,30000,50000,40000
2020-04-16,Buffalo - She,217,Maharashtra,27,Amravati,503,14560,25960,19650
2020-03-16,Buffalo - She,217,Maharashtra,27,Amravati,503,40000,50000,45000
2020-03-12,Buffalo - She,217,Maharashtra,27,Amravati,503,25940,36950,32500
2020-02-27,Buffalo - She,217,Maharashtra,27,Amravati,503,16900,25600,18690
2020-02-20,Buffalo - She,217,Maharashtra,27,Amravati,503,15600,26900,16980
2020-02-13,Buffalo - She,217,Maharashtra,27,Amravati,503,16900,26900,23500
2020-02-06,Buffalo - She,217,Maharashtra,27,Amravati,503,16500,25600,21450
2020-01-23,Buffalo - She,217,Maharashtra,27,Amravati,503,19600,25600,22250
2020-01-09,Buffalo - She,217,Maharashtra,27,Amravati,503,14500,25600,16500
2020-01-02,Buffalo - She,217,Maharashtra,27,Amravati,503,14900,25000,18560
2019-12-26,Buffalo - She,217,Maharashtra,27,Amravati,503,25000,36000,27800
2019-12-19,Buffalo - She,217,Maharashtra,27,Amravati,503,14500,25000,19500
2019-12-16,Buffalo - She,217,Maharashtra,27,Amravati,503,40000,50000,45000
2019-12-12,Buffalo - She,217,Maharashtra,27,Amravati,503,22500,36000,32400
2019-12-05,Buffalo - She,217,Maharashtra,27,Amravati,503,15600,25000,22500
2019-11-28,Buffalo - She,217,Maharashtra,27,Amravati,503,12600,25000,16500
2019-11-21,Buffalo - She,217,Maharashtra,27,Amravati,503,15000,25000,18500
2019-11-18,Buffalo - She,217,Maharashtra,27,Amravati,503,30000,50000,40000
2019-11-14,Buffalo - She,217,Maharashtra,27,Amravati,503,25000,36500,31500
2019-11-07,Buffalo - She,217,Maharashtra,27,Amravati,503,19500,25000,23500
2019-10-17,Buffalo - She,217,Maharashtra,27,Amravati,503,16000,23600,18650
2019-10-10,Buffalo - She,217,Maharashtra,27,Amravati,503,14500,25600,18600
2019-10-03,Buffalo - She,217,Maharashtra,27,Amravati,503,12500,25600,18900
2019-09-26,Buffalo - She,217,Maharashtra,27,Amravati,503,16900,25600,18960
2019-09-19,Buffalo - She,217,Maharashtra,27,Amravati,503,25000,26000,25500
2019-09-18,Buffalo - She,217,Maharashtra,27,Amravati,503,10000,16000,12400
2019-09-16,Buffalo - She,217,Maharashtra,27,Amravati,503,30000,70000,50000
2019-09-05,Buffalo - She,217,Maharashtra,27,Amravati,503,15000,25000,22400
2019-08-29,Buffalo - She,217,Maharashtra,27,Amravati,503,15000,25000,19500
2019-08-26,Buffalo - She,217,Maharashtra,27,Amravati,503,5000,15000,10000
2019-08-22,Buffalo - She,217,Maharashtra,27,Amravati,503,16000,18000,17000
2019-08-08,Buffalo - She,217,Maharashtra,27,Amravati,503,12500,19500,18200
2019-08-05,Buffalo - She,217,Maharashtra,27,Amravati,503,30000,50000,40000
2019-08-01,Buffalo - She,217,Maharashtra,27,Amravati,503,15000,25000,22600
2019-07-29,Buffalo - She,217,Maharashtra,27,Amravati,503,10000,20000,15000
2019-07-25,Buffalo - She,217,Maharashtra,27,Amravati,503,7500,15000,12500
