date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-24,Peas Wet,174,Madhya Pradesh,23,Hoshangabad,449,2400,2830,2600
2025-03-22,Peas Wet,174,Madhya Pradesh,23,Hoshangabad,449,2440,3010,2900
2025-03-21,Peas Wet,174,Madhya Pradesh,23,Hoshangabad,449,3300,3500,3400
2025-03-20,Peas Wet,174,Madhya Pradesh,23,Hoshangabad,449,1685,3085,2920
2025-03-18,Peas Wet,174,Madhya Pradesh,23,Hoshangabad,449,2900,3500,3400
2025-03-17,Peas Wet,174,Madhya Pradesh,23,Hoshangabad,449,2330,3200,2580
2025-03-15,Peas Wet,174,Madhya Pradesh,23,Hoshangabad,449,2300,3190,2550
2025-03-12,Peas Wet,174,Madhya Pradesh,23,Hoshangabad,449,2250,3080,2460
2025-03-11,Peas Wet,174,Madhya Pradesh,23,Hoshangabad,449,2230,3050,2440
2025-03-07,Peas Wet,174,Madhya Pradesh,23,Hoshangabad,449,2400,2800,2600
2025-03-06,Peas Wet,174,Madhya Pradesh,23,Hoshangabad,449,2400,2600,2500
2025-03-04,Peas Wet,174,Madhya Pradesh,23,Hoshangabad,449,1400,1600,1500
2025-03-03,Peas Wet,174,Madhya Pradesh,23,Hoshangabad,449,1800,2000,1900
2025-02-28,Peas Wet,174,Madhya Pradesh,23,Hoshangabad,449,2050,2700,2240
2025-02-27,Peas Wet,174,Madhya Pradesh,23,Hoshangabad,449,1915,2240,2025
2025-02-26,Peas Wet,174,Madhya Pradesh,23,Hoshangabad,449,2010,2650,2220
2025-02-24,Peas Wet,174,Madhya Pradesh,23,Hoshangabad,449,1830,2680,2210
2025-02-22,Peas Wet,174,Madhya Pradesh,23,Hoshangabad,449,1790,2630,2170
2025-02-21,Peas Wet,174,Madhya Pradesh,23,Hoshangabad,449,1385,1805,1575
2025-02-19,Peas Wet,174,Madhya Pradesh,23,Hoshangabad,449,1690,2480,2010
2025-02-18,Peas Wet,174,Madhya Pradesh,23,Hoshangabad,449,1475,1850,1645
2025-02-17,Peas Wet,174,Madhya Pradesh,23,Hoshangabad,449,1610,2170,1850
2025-02-15,Peas Wet,174,Madhya Pradesh,23,Hoshangabad,449,1000,1500,1400
2025-02-14,Peas Wet,174,Madhya Pradesh,23,Hoshangabad,449,1590,2150,1840
2025-02-10,Peas Wet,174,Madhya Pradesh,23,Hoshangabad,449,1275,1540,1405
2025-02-06,Peas Wet,174,Madhya Pradesh,23,Hoshangabad,449,1850,2380,2000
2025-02-05,Peas Wet,174,Madhya Pradesh,23,Hoshangabad,449,1990,2510,2100
2025-02-04,Peas Wet,174,Madhya Pradesh,23,Hoshangabad,449,2050,2590,2130
2025-01-30,Peas Wet,174,Madhya Pradesh,23,Hoshangabad,449,2250,3000,2390
2025-01-29,Peas Wet,174,Madhya Pradesh,23,Hoshangabad,449,2490,3530,2910
