date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,4000,3500
2025-10-29,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,4000,3500
2025-10-28,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,4000,3500
2025-10-27,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3500,4250,3850
2025-10-26,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,4000,3500
2025-10-24,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,4000,3500
2025-10-23,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,4000,3500
2025-10-22,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,3750,3350
2025-10-21,Ridge gourd (Tori),160,Haryana,6,Hisar,80,2750,3500,3150
2025-10-20,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,4000,3500
2025-10-19,Ridge gourd (Tori),160,Haryana,6,Hisar,80,2750,3500,3150
2025-10-18,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,3750,3500
2025-10-17,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,4000,3500
2025-10-16,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,3750,3500
2025-10-15,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,4000,3500
2025-10-14,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,4000,3500
2025-10-13,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,4000,3500
2025-10-12,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,4000,3500
2025-10-11,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,4000,3500
2025-10-10,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,4000,3500
2025-10-09,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,4000,3500
2025-10-08,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,4000,3500
2025-10-07,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,4000,3500
2025-10-06,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,4000,3500
2025-10-05,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,4000,3500
2025-10-04,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,4000,3500
2025-10-03,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,4000,3500
2025-10-02,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,4000,3500
2025-10-01,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,3750,3350
2025-09-30,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,4000,3500
2025-09-29,Ridge gourd (Tori),160,Haryana,6,Hisar,80,2750,3500,3150
2025-09-28,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,4000,3500
2025-09-26,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,4000,3500
2025-09-25,Ridge gourd (Tori),160,Haryana,6,Hisar,80,2750,3500,3150
2025-09-24,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,3750,3350
2025-09-23,Ridge gourd (Tori),160,Haryana,6,Hisar,80,2900,3500,3200
2025-09-22,Ridge gourd (Tori),160,Haryana,6,Hisar,80,2500,3250,2950
2025-09-21,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,3750,3350
2025-09-20,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3250,4000,3650
2025-09-19,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,4000,3500
2025-09-18,Ridge gourd (Tori),160,Haryana,6,Hisar,80,4000,5500,4900
2025-09-17,Ridge gourd (Tori),160,Haryana,6,Hisar,80,4000,4750,4350
2025-09-16,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,4000,3500
2025-09-15,Ridge gourd (Tori),160,Haryana,6,Hisar,80,5000,5500,5200
2025-09-14,Ridge gourd (Tori),160,Haryana,6,Hisar,80,4000,6000,5000
2025-09-13,Ridge gourd (Tori),160,Haryana,6,Hisar,80,4400,5500,4950
2025-09-12,Ridge gourd (Tori),160,Haryana,6,Hisar,80,4500,6000,5250
2025-09-11,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3500,4000,3900
2025-09-10,Ridge gourd (Tori),160,Haryana,6,Hisar,80,4500,5000,4800
2025-09-09,Ridge gourd (Tori),160,Haryana,6,Hisar,80,4150,4500,4350
2025-09-08,Ridge gourd (Tori),160,Haryana,6,Hisar,80,4650,5000,4850
2025-09-07,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3650,4000,3850
2025-09-06,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,3500,3300
2025-09-05,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3500,4250,3850
2025-09-04,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,3500,3200
2025-09-03,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,3500,3400
2025-09-02,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3150,3500,3300
2025-09-01,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3250,3750,3500
2025-08-31,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,3500,3300
2025-08-30,Ridge gourd (Tori),160,Haryana,6,Hisar,80,2500,3000,2800
2025-08-29,Ridge gourd (Tori),160,Haryana,6,Hisar,80,2650,3000,2850
2025-08-28,Ridge gourd (Tori),160,Haryana,6,Hisar,80,3000,3500,3300
2025-08-27,Ridge gourd (Tori),160,Haryana,6,Hisar,80,2650,3000,2800
2025-08-26,Ridge gourd (Tori),160,Haryana,6,Hisar,80,2700,3000,2875
2025-08-25,Ridge gourd (Tori),160,Haryana,6,Hisar,80,2650,3000,2850
2025-08-24,Ridge gourd (Tori),160,Haryana,6,Hisar,80,2500,3000,2775
2025-08-23,Ridge gourd (Tori),160,Haryana,6,Hisar,80,2500,3000,2800
2025-08-22,Ridge gourd (Tori),160,Haryana,6,Hisar,80,2600,3000,2800
2025-08-21,Ridge gourd (Tori),160,Haryana,6,Hisar,80,2650,3000,2850
2025-08-20,Ridge gourd (Tori),160,Haryana,6,Hisar,80,2400,2750,2600
2025-08-19,Ridge gourd (Tori),160,Haryana,6,Hisar,80,2500,3000,2850
