date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3250,3600,3400
2025-10-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3150,3500,3300
2025-10-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3100,3450,3250
2025-10-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3075,3425,3225
2025-10-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3100,3450,3250
2025-10-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3075,3425,3225
2025-10-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3100,3450,3250
2025-10-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3100,3450,3250
2025-10-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3050,3400,3200
2025-10-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3200,3300,3250
2025-10-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3150,3250,3200
2025-10-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3275,3375,3325
2025-10-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3300,3400,3350
2025-10-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3300,3400,3350
2025-10-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3275,3375,3325
2025-10-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3300,3400,3350
2025-10-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3175,3525,3325
2025-10-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3300,3400,3350
2025-09-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3150,3500,3300
2025-09-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3275,3375,3325
2025-09-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3300,3400,3350
2025-09-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3325,3425,3375
2025-09-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3300,3400,3350
2025-09-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3325,3425,3375
2025-09-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3300,3400,3350
2025-09-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3325,3425,3375
2025-09-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3200,3550,3350
2025-09-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3225,3575,3375
2025-09-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3200,3550,3350
2025-09-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3325,3425,3375
2025-09-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3275,3625,3425
2025-09-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3350,3450,3400
2025-09-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3375,3475,3425
2025-09-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3400,3500,3450
2025-09-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3375,3475,3425
2025-09-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3400,3500,3450
2025-09-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3400,3500,3450
2025-09-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3400,3500,3450
2025-09-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3425,3525,3475
2025-09-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3300,3650,3450
2025-09-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3425,3525,3475
2025-09-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3400,3500,3450
2025-08-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3500,3850,3650
2025-08-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3475,3825,3625
2025-08-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3500,3850,3650
2025-08-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3475,3825,3625
2025-08-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3500,3850,3650
2025-08-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3475,3825,3625
2025-08-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3500,3850,3650
2025-08-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3575,3675,3625
2025-08-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3600,3700,3650
2025-08-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3475,3825,3625
2025-08-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3500,3850,3650
2025-08-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3475,3825,3625
2025-08-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3500,3850,3650
2025-08-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3600,3700,3650
2025-08-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3575,3675,3625
2025-08-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3600,3700,3650
2025-08-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3575,3675,3625
2025-08-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3575,3675,3625
2025-08-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3600,3700,3650
2025-08-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3575,3675,3625
2025-08-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3600,3700,3650
2025-08-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3575,3675,3625
2025-08-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3550,3650,3600
2025-08-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3575,3675,3625
2025-07-31,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3550,3650,3600
2025-07-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3600,3700,3650
2025-07-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3550,3650,3600
2025-07-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3625,3725,3675
2025-07-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3625,3725,3675
2025-07-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3600,3700,3650
2025-07-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3525,3875,3675
2025-07-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3500,3850,3650
2025-07-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3525,3875,3675
2025-07-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3500,3850,3650
2025-07-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3500,3850,3650
2025-07-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3525,3875,3675
2025-07-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3500,3850,3650
2025-07-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3575,3675,3625
2025-07-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3600,3700,3650
2025-07-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3575,3675,3625
2025-07-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3600,3700,3650
2025-07-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3575,3675,3625
2025-07-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3600,3700,3650
2025-07-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3575,3675,3625
2025-07-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3600,3700,3650
2025-07-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3575,3675,3625
2025-07-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3600,3700,3650
2025-07-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3575,3675,3625
2025-07-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3550,3650,3600
2025-07-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3575,3675,3625
2025-06-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3550,3650,3600
2025-06-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3525,3625,3575
2025-06-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3550,3650,3600
2025-06-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3525,3625,3575
2025-06-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3550,3650,3600
2025-06-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3500,3600,3550
2025-06-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3550,3650,3600
2025-06-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3500,3600,3550
2025-06-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3550,3650,3600
2025-06-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3500,3600,3550
2025-06-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3550,3650,3600
2025-06-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3600,3700,3650
2025-06-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3625,3725,3675
2025-06-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3600,3700,3650
2025-06-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3500,3865,3665
2025-06-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3500,3850,3650
2025-06-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3500,3850,3650
2025-06-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3525,3875,3675
2025-06-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Gorakhpur,188,3500,3850,3650
