date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-06-23,Mango,20,Andhra Pradesh,28,Vizianagaram,543,1450,1500,1480
2017-06-22,Mango,20,Andhra Pradesh,28,Vizianagaram,543,1450,1500,1480
2017-06-21,Mango,20,Andhra Pradesh,28,Vizianagaram,543,1450,1500,1480
2017-06-20,Mango,20,Andhra Pradesh,28,Vizianagaram,543,1450,1500,1480
2017-06-17,Mango,20,Andhra Pradesh,28,Vizianagaram,543,1150,1275,1212.5
2017-06-16,Mango,20,Andhra Pradesh,28,Vizianagaram,543,1400,1450,1425
2017-06-15,Mango,20,Andhra Pradesh,28,Vizianagaram,543,795,830,812.5
2017-06-13,Mango,20,Andhra Pradesh,28,Vizianagaram,543,900,1100,1000
2017-06-12,Mango,20,Andhra Pradesh,28,Vizianagaram,543,900,1100,1000
2017-06-11,Mango,20,Andhra Pradesh,28,Vizianagaram,543,190,210,200
2017-06-10,Mango,20,Andhra Pradesh,28,Vizianagaram,543,190,210,200
2017-06-09,Mango,20,Andhra Pradesh,28,Vizianagaram,543,1400,1450,1430
2017-06-08,Mango,20,Andhra Pradesh,28,Vizianagaram,543,1175,1275,1215
2017-06-07,Mango,20,Andhra Pradesh,28,Vizianagaram,543,1400,1450,1425
2017-06-06,Mango,20,Andhra Pradesh,28,Vizianagaram,543,1150,1275,1212.5
2017-06-05,Mango,20,Andhra Pradesh,28,Vizianagaram,543,846.6666666666666,920,876.6666666666666
2017-06-04,Mango,20,Andhra Pradesh,28,Vizianagaram,543,1400,1450,1430
2017-06-03,Mango,20,Andhra Pradesh,28,Vizianagaram,543,1150,1265,1207.5
2017-06-02,Mango,20,Andhra Pradesh,28,Vizianagaram,543,846.6666666666666,913.3333333333334,871.6666666666666
2017-06-01,Mango,20,Andhra Pradesh,28,Vizianagaram,543,730,770,755.3333333333334
2017-05-31,Mango,20,Andhra Pradesh,28,Vizianagaram,543,1175,1275,1212.5
2017-05-30,Mango,20,Andhra Pradesh,28,Vizianagaram,543,850,923.3333333333334,878.3333333333334
2017-05-29,Mango,20,Andhra Pradesh,28,Vizianagaram,543,850,923.3333333333334,878.3333333333334
2017-05-28,Mango,20,Andhra Pradesh,28,Vizianagaram,543,800,835,817.5
2017-05-27,Mango,20,Andhra Pradesh,28,Vizianagaram,543,200,220,210
2017-05-26,Mango,20,Andhra Pradesh,28,Vizianagaram,543,800,840,822.5
2017-05-25,Mango,20,Andhra Pradesh,28,Vizianagaram,543,833.3333333333334,923.3333333333334,878.3333333333334
2017-05-24,Mango,20,Andhra Pradesh,28,Vizianagaram,543,856.6666666666666,923.3333333333334,881.6666666666666
2017-05-23,Mango,20,Andhra Pradesh,28,Vizianagaram,543,860,933.3333333333334,888.3333333333334
2017-05-22,Mango,20,Andhra Pradesh,28,Vizianagaram,543,856.6666666666666,933.3333333333334,885
2017-05-21,Mango,20,Andhra Pradesh,28,Vizianagaram,543,810,850,827.5
2017-05-20,Mango,20,Andhra Pradesh,28,Vizianagaram,543,856.6666666666666,930,885
2017-05-19,Mango,20,Andhra Pradesh,28,Vizianagaram,543,860,933.3333333333334,888.3333333333334
2017-05-18,Mango,20,Andhra Pradesh,28,Vizianagaram,543,860,950,896.6666666666666
2017-05-17,Mango,20,Andhra Pradesh,28,Vizianagaram,543,863.3333333333334,953.3333333333334,900
2017-05-16,Mango,20,Andhra Pradesh,28,Vizianagaram,543,590,750,620
2017-05-15,Mango,20,Andhra Pradesh,28,Vizianagaram,543,595,680,625
2017-05-14,Mango,20,Andhra Pradesh,28,Vizianagaram,543,230,250,240
2017-05-12,Mango,20,Andhra Pradesh,28,Vizianagaram,543,860,933.3333333333334,890
2017-05-11,Mango,20,Andhra Pradesh,28,Vizianagaram,543,1175,1275,1215
2017-05-10,Mango,20,Andhra Pradesh,28,Vizianagaram,543,866.6666666666666,977.6666666666666,903.3333333333334
2017-05-09,Mango,20,Andhra Pradesh,28,Vizianagaram,543,594.5,700,635
2017-05-08,Mango,20,Andhra Pradesh,28,Vizianagaram,543,610,700,640
2017-05-06,Mango,20,Andhra Pradesh,28,Vizianagaram,543,1175,1300,1225
2017-05-05,Mango,20,Andhra Pradesh,28,Vizianagaram,543,866.6666666666666,950,898.3333333333334
2017-05-04,Mango,20,Andhra Pradesh,28,Vizianagaram,543,853.3333333333334,966.6666666666666,906.6666666666666
2017-05-03,Mango,20,Andhra Pradesh,28,Vizianagaram,543,873.3333333333334,981,910
2017-05-02,Mango,20,Andhra Pradesh,28,Vizianagaram,543,830,875,850
2017-05-01,Mango,20,Andhra Pradesh,28,Vizianagaram,543,605,700,635
2017-04-29,Mango,20,Andhra Pradesh,28,Vizianagaram,543,770,1100,1000
2017-04-28,Mango,20,Andhra Pradesh,28,Vizianagaram,543,874.6666666666666,950.6666666666666,910
2017-04-27,Mango,20,Andhra Pradesh,28,Vizianagaram,543,906.6666666666666,1000,943.3333333333334
2017-04-26,Mango,20,Andhra Pradesh,28,Vizianagaram,543,876.6666666666666,943.3333333333334,898.3333333333334
2017-04-25,Mango,20,Andhra Pradesh,28,Vizianagaram,543,873.3333333333334,941.6666666666666,898.3333333333334
2017-04-24,Mango,20,Andhra Pradesh,28,Vizianagaram,543,835,875,852.5
2017-04-23,Mango,20,Andhra Pradesh,28,Vizianagaram,543,1175,1275,1212.5
2017-04-22,Mango,20,Andhra Pradesh,28,Vizianagaram,543,860,900,880
2017-04-21,Mango,20,Andhra Pradesh,28,Vizianagaram,543,873.3333333333334,950,901.6666666666666
2017-04-20,Mango,20,Andhra Pradesh,28,Vizianagaram,543,873.3333333333334,950,901.6666666666666
2017-04-19,Mango,20,Andhra Pradesh,28,Vizianagaram,543,610,700,640
2017-04-18,Mango,20,Andhra Pradesh,28,Vizianagaram,543,610,700,640
2017-04-17,Mango,20,Andhra Pradesh,28,Vizianagaram,543,870,950,898.3333333333334
2017-04-16,Mango,20,Andhra Pradesh,28,Vizianagaram,543,830,875,847.5
2017-04-15,Mango,20,Andhra Pradesh,28,Vizianagaram,543,870,950,898.3333333333334
2017-04-14,Mango,20,Andhra Pradesh,28,Vizianagaram,543,830,875,847.5
2017-04-13,Mango,20,Andhra Pradesh,28,Vizianagaram,543,853.3333333333334,950,898.3333333333334
2017-04-12,Mango,20,Andhra Pradesh,28,Vizianagaram,543,713.3333333333334,746.6666666666666,731.6666666666666
2017-04-11,Mango,20,Andhra Pradesh,28,Vizianagaram,543,1150,1275,1212.5
2017-04-10,Mango,20,Andhra Pradesh,28,Vizianagaram,543,1175,1275,1212.5
2017-04-09,Mango,20,Andhra Pradesh,28,Vizianagaram,543,1400,1450,1425
2017-04-08,Mango,20,Andhra Pradesh,28,Vizianagaram,543,835,875,852.5
2017-04-07,Mango,20,Andhra Pradesh,28,Vizianagaram,543,855,915,885
2017-04-06,Mango,20,Andhra Pradesh,28,Vizianagaram,543,870,960,916.6666666666666
2017-04-05,Mango,20,Andhra Pradesh,28,Vizianagaram,543,850,885,870
