date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1600,1800,1700
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1650,1850,1750
2025-10-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1350,1750,1550
2025-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1400,1833.3333333333333,1600
2025-10-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1550,1750,1650
2025-10-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1750,2100,2000
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1450,1800,1650
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1393.3333333333333,1740,1600
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1650,1850,1750
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1516.6666666666667,1750,1616.6666666666667
2025-10-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1266.6666666666667,1700,1466.6666666666667
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1550,1800,1650
2025-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1500,2000,1600
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1450,1700,1575
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1666.6666666666667,1966.6666666666667,1833.3333333333333
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1500,1733.3333333333333,1633.3333333333333
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-10-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1300,1550,1450
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1800,2000,1900
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1366.6666666666667,1766.6666666666667,1566.6666666666667
2025-10-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1475,1775,1625
2025-10-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1216.6666666666667,1450,1350
2025-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1600,1800,1700
2025-09-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1250,1450,1350
2025-09-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1550,1750,1650
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1316.6666666666667,1583.3333333333333,1450
2025-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1450,1825,1600
2025-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2025-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1950,2150,2050
2025-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1966.6666666666667,2266.6666666666665,2066.6666666666665
2025-09-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-09-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1900,2100,2000
2025-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-09-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1650,1850,1750
2025-09-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1900,2100,2000
2025-09-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1700,1900,1800
2025-09-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1750,2100,2000
2025-09-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2025-09-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-09-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-09-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-09-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1950,2250,2100
2025-09-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1825,2175,2025
2025-09-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1350,1550,1450
2025-09-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Saharanpur,132,1300,1650,1500
