date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-23,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-06-20,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-06-13,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-06-12,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-06-10,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-06-06,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-06-04,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-06-02,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-05-31,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-05-30,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-05-27,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-05-26,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-05-22,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-05-20,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-05-19,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-05-17,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-05-14,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-05-13,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-05-08,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-04-30,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-04-25,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-04-18,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-04-17,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-04-16,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-04-12,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-04-07,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-04-05,Karbuja (Musk Melon),187,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
