date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1280,1320,1300
2025-10-29,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1220,1275,1250
2025-10-28,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1220,1275,1250
2025-10-27,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1200,1500,1400
2025-10-26,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1200,1500,1400
2025-10-25,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1200,1500,1400
2025-10-24,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1200,1500,1400
2025-10-23,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1200,1500,1400
2025-10-18,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1200,1500,1400
2025-10-17,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1000,1400,1200
2025-10-16,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1200,1500,1400
2025-10-15,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1240,1270,1255
2025-10-14,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1200,1500,1400
2025-10-13,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1200,1500,1400
2025-10-12,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1200,1500,1400
2025-10-11,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1200,1500,1400
2025-10-10,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1200,1300,1265
2025-10-09,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1200,1500,1400
2025-10-08,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1210,1390,1330
2025-10-06,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1200,1500,1400
2025-10-05,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1200,1500,1400
2025-10-04,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1200,1500,1400
2025-10-03,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1200,1500,1400
2025-09-30,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1000,1200,1100
2025-09-29,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1000,1200,1100
2025-09-28,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1000,1200,1100
2025-09-27,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1000,1200,1100
2025-09-26,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1120,1240,1180
2025-09-25,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1117.5,1240,1177.5
2025-09-24,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1110,1237.5,1175
2025-09-23,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1105,1255,1180
2025-09-22,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1000,1200,1100
2025-09-21,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1220,1260,1240
2025-09-19,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1220,1265,1240
2025-09-18,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1210,1260,1235
2025-09-16,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1000,1200,1100
2025-09-15,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1200,1260,1240
2025-09-14,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1000,1200,1100
2025-09-13,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1000,1200,1100
2025-09-12,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1127.5,1250,1187.5
2025-09-11,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1125,1347.5,1235
2025-09-10,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1000,1200,1100
2025-09-09,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1000,1200,1100
2025-09-08,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1000,1200,1100
2025-09-07,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1000,1200,1100
2025-09-06,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1125,1247.5,1187.5
2025-09-05,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1000,1200,1100
2025-09-04,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1135,1257.5,1195
2025-09-03,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1000,1200,1100
2025-09-02,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1000,1200,1100
2025-09-01,Pumpkin,84,Uttar Pradesh,9,Bareilly,150,1125,1250,1187.5
