date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1150,1250,1200
2025-10-29,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1320,1420,1370
2025-10-28,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1320,1420,1370
2025-10-27,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1320,1420,1370
2025-10-25,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1300,1400,1350
2025-10-24,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1300,1400,1350
2025-10-23,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1300,1400,1340
2025-10-18,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1300,1420,1360
2025-10-17,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1330,1430,1380
2025-10-16,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1330,1430,1380
2025-10-15,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1330,1430,1380
2025-10-14,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1330,1430,1380
2025-10-13,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1330,1430,1380
2025-10-11,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1400,1500,1450
2025-10-10,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1400,1500,1450
2025-10-09,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1400,1500,1450
2025-10-08,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1400,1500,1450
2025-10-07,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1400,1500,1450
2025-10-06,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1400,1500,1450
2025-10-04,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1400,1500,1450
2025-10-03,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1400,1500,1450
2025-10-02,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1350,1450,1400
2025-09-30,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1550,1650,1600
2025-09-29,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1550,1650,1600
2025-09-27,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1700,1800,1740
2025-09-26,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1700,1800,1740
2025-09-25,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1700,1800,1740
2025-09-23,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1700,1800,1740
2025-09-22,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1710,1810,1760
2025-09-20,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1710,1810,1760
2025-09-19,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1710,1810,1760
2025-09-18,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1710,1810,1760
2025-09-17,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1710,1810,1760
2025-09-16,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1710,1810,1760
2025-09-15,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1700,1800,1750
2025-09-13,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1700,1800,1750
2025-09-12,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1700,1800,1750
2025-09-11,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1700,1800,1750
2025-09-10,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1700,1800,1750
2025-09-09,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1700,1800,1750
2025-09-08,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1710,1810,1760
2025-09-06,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1710,1810,1760
2025-09-05,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1710,1810,1760
2025-09-04,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1710,1810,1760
2025-09-03,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1710,1810,1760
2025-09-02,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1710,1810,1760
2025-09-01,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1690,1790,1740
2025-08-30,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1690,1790,1740
2025-08-29,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1690,1790,1740
2025-08-28,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1690,1790,1740
2025-08-27,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1690,1790,1740
2025-08-26,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1690,1790,1740
2025-08-25,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1700,1800,1750
2025-08-23,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1700,1800,1750
2025-08-22,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1700,1800,1750
2025-08-21,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1700,1800,1750
2025-08-20,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1700,1800,1750
2025-08-19,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1750,1850,1800
2025-08-16,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1740,1850,1790
2025-08-14,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1750,1850,1800
2025-08-13,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1750,1850,1800
2025-08-12,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1750,1850,1800
2025-08-11,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1750,1850,1800
2025-08-09,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1750,1850,1800
2025-08-08,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1750,1850,1800
2025-08-07,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1740,1840,1790
2025-08-06,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1740,1840,1790
2025-08-05,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1740,1840,1790
2025-08-04,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1740,1840,1790
2025-08-02,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1740,1840,1790
2025-08-01,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1740,1840,1790
2025-07-31,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1740,1840,1790
2025-07-30,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1740,1840,1790
2025-07-29,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1740,1840,1790
2025-07-28,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1730,1830,1780
2025-07-26,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1730,1830,1780
2025-07-25,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1730,1830,1780
2025-07-24,Banana - Green,90,Uttar Pradesh,9,Lucknow,157,1730,1830,1780
