date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-31,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,3000,3300,3100
2025-07-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2800,3100,2950
2025-07-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2900,3150,3000
2025-07-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2900,3200,3050
2025-07-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2850,3100,2960
2025-07-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2800,3100,2950
2025-07-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,3000,3200,3100
2025-07-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2900,3180,3040
2025-07-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2900,3200,3050
2025-07-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2800,3050,2900
2025-07-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2700,3000,2850
2025-07-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2800,3000,2900
2025-07-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2600,2800,2710
2025-07-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2400,2700,2600
2025-07-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2500,2800,2650
2025-07-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2600,2850,2700
2025-07-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2550,2800,2650
2025-07-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2500,2800,2600
2025-06-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,1550,1800,1650
2025-06-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2200,2500,2300
2025-06-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2500,2650,2580
2025-06-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2500,2800,2600
2025-06-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2400,2700,2550
2025-06-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2300,2550,2420
2025-06-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2350,2600,2500
2025-06-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2300,2600,2500
2025-06-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2500,2750,2620
2025-06-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2500,2700,2600
2021-09-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,3000,3200,3120
2021-09-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,3000,3250,3125
2021-09-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,3000,3200,3100
2021-09-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2900,3200,3060
2021-09-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2950,3150,3070
2021-09-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2980,3140,3050
2021-09-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2950,3200,3080
2021-09-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2950,3150,3050
2021-09-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2950,3150,3060
2021-09-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2900,3200,3050
2021-09-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2900,3150,3040
2021-09-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2900,3100,3025
2021-09-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2900,3100,3020
2021-09-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2900,3200,3060
2021-09-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,3000,3200,3080
2021-09-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2900,3200,3050
2021-09-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2950,3150,3060
2021-09-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2950,3150,3050
2021-08-31,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2900,3150,3060
2021-08-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2900,3150,3050
2021-08-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,3000,3200,3080
2021-08-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,3050,3230,3140
2021-08-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,3050,3200,3120
2021-08-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,3050,3250,3150
2021-08-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,3050,3250,3150
2021-08-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,3050,3200,3145
2021-08-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,3050,3250,3150
2021-08-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,3050,3250,3160
2021-08-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,3050,3250,3150
2021-08-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,3050,3250,3160
2021-08-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,3050,3250,3150
2021-08-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2980,3150,3040
2021-08-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2950,3150,3050
2021-08-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2900,3200,3050
2021-08-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,2900,3150,3040
2021-07-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,3050,3250,3120
2021-07-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,3000,3200,3100
2021-07-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,3000,3250,3150
2021-07-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Agra,146,3050,3250,3170
