date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-26,Ginger (Green),103,Uttar Pradesh,9,Mahoba,169,3650,3750,3700
2025-03-24,Ginger (Green),103,Uttar Pradesh,9,Mahoba,169,3600,3730,3670
2025-03-23,Ginger (Green),103,Uttar Pradesh,9,Mahoba,169,3600,3700,3625
2025-03-22,Ginger (Green),103,Uttar Pradesh,9,Mahoba,169,3550,3650,3600
2025-03-21,Ginger (Green),103,Uttar Pradesh,9,Mahoba,169,3500,3600,3560
2025-03-20,Ginger (Green),103,Uttar Pradesh,9,Mahoba,169,3550,3650,3625
2025-03-19,Ginger (Green),103,Uttar Pradesh,9,Mahoba,169,3550,3650,3600
2025-03-17,Ginger (Green),103,Uttar Pradesh,9,Mahoba,169,3560,3660,3630
2025-03-16,Ginger (Green),103,Uttar Pradesh,9,Mahoba,169,3550,3650,3600
2025-03-15,Ginger (Green),103,Uttar Pradesh,9,Mahoba,169,3600,3700,3650
2025-03-14,Ginger (Green),103,Uttar Pradesh,9,Mahoba,169,3560,3660,3625
2025-03-10,Ginger (Green),103,Uttar Pradesh,9,Mahoba,169,3500,3630,3570
2025-03-09,Ginger (Green),103,Uttar Pradesh,9,Mahoba,169,3500,3640,3580
2025-03-07,Ginger (Green),103,Uttar Pradesh,9,Mahoba,169,8100,8250,8220
2025-03-06,Ginger (Green),103,Uttar Pradesh,9,Mahoba,169,3450,3550,3500
2025-03-05,Ginger (Green),103,Uttar Pradesh,9,Mahoba,169,3600,3740,3680
2025-03-03,Ginger (Green),103,Uttar Pradesh,9,Mahoba,169,3600,3700,3650
2025-03-02,Ginger (Green),103,Uttar Pradesh,9,Mahoba,169,3500,3600,3560
2025-02-28,Ginger (Green),103,Uttar Pradesh,9,Mahoba,169,3500,3600,3550
2025-02-27,Ginger (Green),103,Uttar Pradesh,9,Mahoba,169,3580,3700,3625
2025-02-26,Ginger (Green),103,Uttar Pradesh,9,Mahoba,169,3600,3700,3650
2025-02-23,Ginger (Green),103,Uttar Pradesh,9,Mahoba,169,3600,3720,3650
2025-02-22,Ginger (Green),103,Uttar Pradesh,9,Mahoba,169,3580,3690,3620
2025-02-21,Ginger (Green),103,Uttar Pradesh,9,Mahoba,169,3550,3650,3600
2025-02-20,Ginger (Green),103,Uttar Pradesh,9,Mahoba,169,3500,3600,3550
2025-02-19,Ginger (Green),103,Uttar Pradesh,9,Mahoba,169,3470,3580,3520
2025-02-17,Ginger (Green),103,Uttar Pradesh,9,Mahoba,169,3450,3550,3500
2025-02-16,Ginger (Green),103,Uttar Pradesh,9,Mahoba,169,3400,3520,3450
2025-02-15,Ginger (Green),103,Uttar Pradesh,9,Mahoba,169,3350,3450,3400
2025-02-13,Ginger (Green),103,Uttar Pradesh,9,Mahoba,169,3350,3460,3400
