date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cauliflower,34,Rajasthan,8,Alwar,104,3000,4800,4100
2025-10-28,Cauliflower,34,Rajasthan,8,Alwar,104,3000,4800,4000
2025-10-27,Cauliflower,34,Rajasthan,8,Alwar,104,3000,5000,4300
2025-10-26,Cauliflower,34,Rajasthan,8,Alwar,104,3000,5000,4200
2025-10-25,Cauliflower,34,Rajasthan,8,Alwar,104,2000,5200,4800
2025-10-24,Cauliflower,34,Rajasthan,8,Alwar,104,2900,5500,5000
2025-10-23,Cauliflower,34,Rajasthan,8,Alwar,104,3000,5400,4800
2025-10-22,Cauliflower,34,Rajasthan,8,Alwar,104,3000,5500,4200
2025-10-19,Cauliflower,34,Rajasthan,8,Alwar,104,3400,5500,4600
2025-10-18,Cauliflower,34,Rajasthan,8,Alwar,104,3000,5500,4600
2025-10-17,Cauliflower,34,Rajasthan,8,Alwar,104,3000,5000,4000
2025-10-16,Cauliflower,34,Rajasthan,8,Alwar,104,3200,4800,4000
2025-10-15,Cauliflower,34,Rajasthan,8,Alwar,104,3200,4800,4000
2025-10-14,Cauliflower,34,Rajasthan,8,Alwar,104,3200,4800,4000
2025-10-13,Cauliflower,34,Rajasthan,8,Alwar,104,3500,4800,4000
2025-10-12,Cauliflower,34,Rajasthan,8,Alwar,104,3800,4800,4400
2025-10-11,Cauliflower,34,Rajasthan,8,Alwar,104,3800,4800,4300
2025-10-09,Cauliflower,34,Rajasthan,8,Alwar,104,3000,4600,4000
2025-10-08,Cauliflower,34,Rajasthan,8,Alwar,104,2500,3500,3000
2025-10-07,Cauliflower,34,Rajasthan,8,Alwar,104,2600,3600,3000
2025-10-05,Cauliflower,34,Rajasthan,8,Alwar,104,2500,3500,3000
2025-10-04,Cauliflower,34,Rajasthan,8,Alwar,104,2600,3600,3200
2025-10-03,Cauliflower,34,Rajasthan,8,Alwar,104,2900,3800,3500
2025-10-02,Cauliflower,34,Rajasthan,8,Alwar,104,2900,3800,3400
2025-10-01,Cauliflower,34,Rajasthan,8,Alwar,104,2800,4000,3400
2025-09-30,Cauliflower,34,Rajasthan,8,Alwar,104,3000,4000,3400
2025-09-28,Cauliflower,34,Rajasthan,8,Alwar,104,3500,4500,4000
2025-09-27,Cauliflower,34,Rajasthan,8,Alwar,104,3600,4600,4000
2025-09-26,Cauliflower,34,Rajasthan,8,Alwar,104,3200,4600,4000
2025-09-25,Cauliflower,34,Rajasthan,8,Alwar,104,3100,4500,4000
2025-09-24,Cauliflower,34,Rajasthan,8,Alwar,104,3200,4600,3500
2025-09-23,Cauliflower,34,Rajasthan,8,Alwar,104,3000,4800,4000
2025-09-22,Cauliflower,34,Rajasthan,8,Alwar,104,3000,5000,4300
2025-09-20,Cauliflower,34,Rajasthan,8,Alwar,104,3000,5000,4200
2025-09-19,Cauliflower,34,Rajasthan,8,Alwar,104,3000,5500,4000
2025-09-18,Cauliflower,34,Rajasthan,8,Alwar,104,3200,5600,4800
2025-09-17,Cauliflower,34,Rajasthan,8,Alwar,104,3000,5500,4800
2025-09-16,Cauliflower,34,Rajasthan,8,Alwar,104,3000,5600,4800
2025-09-15,Cauliflower,34,Rajasthan,8,Alwar,104,3200,5700,4700
2025-09-14,Cauliflower,34,Rajasthan,8,Alwar,104,3300,5600,4600
2025-09-13,Cauliflower,34,Rajasthan,8,Alwar,104,3300,5600,4500
2025-09-12,Cauliflower,34,Rajasthan,8,Alwar,104,3200,5500,4600
2025-09-11,Cauliflower,34,Rajasthan,8,Alwar,104,2400,5600,4600
2025-09-09,Cauliflower,34,Rajasthan,8,Alwar,104,3000,4500,4000
2025-09-08,Cauliflower,34,Rajasthan,8,Alwar,104,3100,4400,3800
2025-09-06,Cauliflower,34,Rajasthan,8,Alwar,104,3100,4400,3700
2025-09-05,Cauliflower,34,Rajasthan,8,Alwar,104,3000,4400,3600
2025-09-03,Cauliflower,34,Rajasthan,8,Alwar,104,2800,4000,3500
2025-09-02,Cauliflower,34,Rajasthan,8,Alwar,104,2800,4000,3600
2025-08-31,Cauliflower,34,Rajasthan,8,Alwar,104,2700,4600,3500
2025-08-28,Cauliflower,34,Rajasthan,8,Alwar,104,2700,4600,3500
2025-08-27,Cauliflower,34,Rajasthan,8,Alwar,104,2800,4500,3700
2025-08-26,Cauliflower,34,Rajasthan,8,Alwar,104,2800,4600,3700
2025-08-24,Cauliflower,34,Rajasthan,8,Alwar,104,2800,4500,3800
