date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-16,Copra,129,Karnataka,29,Davanagere,567,15000,15324,15162
2025-09-15,Copra,129,Karnataka,29,Davanagere,567,15400,15500,15460
2025-09-12,Copra,129,Karnataka,29,Davanagere,567,14800,15000,14901
2025-09-10,Copra,129,Karnataka,29,Davanagere,567,15400,15400,15400
2025-09-08,Copra,129,Karnataka,29,Davanagere,567,15400,15624,15562
2025-09-06,Copra,129,Karnataka,29,Davanagere,567,14800,15000,14901
2025-09-03,Copra,129,Karnataka,29,Davanagere,567,14000,15000,14630
2025-09-01,Copra,129,Karnataka,29,Davanagere,567,14800,14800,14800
2025-08-29,Copra,129,Karnataka,29,Davanagere,567,14800,14800,14800
2025-08-28,Copra,129,Karnataka,29,Davanagere,567,14000,16379,15790
2025-08-26,Copra,129,Karnataka,29,Davanagere,567,14800,14800,14800
2025-08-25,Copra,129,Karnataka,29,Davanagere,567,14800,14800,14800
2025-08-22,Copra,129,Karnataka,29,Davanagere,567,14800,14800,14800
2025-08-18,Copra,129,Karnataka,29,Davanagere,567,14500,14800,14639
2025-08-14,Copra,129,Karnataka,29,Davanagere,567,13300,13300,13300
2025-08-11,Copra,129,Karnataka,29,Davanagere,567,14500,16700,15180
2025-08-08,Copra,129,Karnataka,29,Davanagere,567,16700,16700,16700
2025-08-06,Copra,129,Karnataka,29,Davanagere,567,17500,17500,17500
2025-08-04,Copra,129,Karnataka,29,Davanagere,567,18000,18400,18270
2025-08-01,Copra,129,Karnataka,29,Davanagere,567,18600,18600,18600
2025-07-28,Copra,129,Karnataka,29,Davanagere,567,18500,18500,18500
2025-07-24,Copra,129,Karnataka,29,Davanagere,567,18900,18900,18900
2025-07-22,Copra,129,Karnataka,29,Davanagere,567,18800,18800,18800
2025-07-14,Copra,129,Karnataka,29,Davanagere,567,19800,19800,19800
2025-07-10,Copra,129,Karnataka,29,Davanagere,567,21000,22150,21630
2025-07-07,Copra,129,Karnataka,29,Davanagere,567,20500,20500,20500
2025-07-05,Copra,129,Karnataka,29,Davanagere,567,19300,20500,20130
