date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Neem Seed,126,Madhya Pradesh,23,Dhar,438,1800,1800,1800
2025-10-09,Neem Seed,126,Madhya Pradesh,23,Dhar,438,1700,1800,1800
2025-09-24,Neem Seed,126,Madhya Pradesh,23,Dhar,438,1200,1400,1400
2025-09-23,Neem Seed,126,Madhya Pradesh,23,Dhar,438,1800,1800,1800
2025-09-18,Neem Seed,126,Madhya Pradesh,23,Dhar,438,1500,1600,1600
2025-09-15,Neem Seed,126,Madhya Pradesh,23,Dhar,438,1800,1800,1800
2025-09-01,Neem Seed,126,Madhya Pradesh,23,Dhar,438,1600,1600,1600
2025-08-28,Neem Seed,126,Madhya Pradesh,23,Dhar,438,1500,1950,1950
2025-08-22,Neem Seed,126,Madhya Pradesh,23,Dhar,438,2596,2675,2675
2025-08-21,Neem Seed,126,Madhya Pradesh,23,Dhar,438,2650,2650,2650
2025-08-20,Neem Seed,126,Madhya Pradesh,23,Dhar,438,2600,2600,2600
2025-08-14,Neem Seed,126,Madhya Pradesh,23,Dhar,438,2600,2600,2600
2025-08-13,Neem Seed,126,Madhya Pradesh,23,Dhar,438,2600,2600,2600
2025-08-07,Neem Seed,126,Madhya Pradesh,23,Dhar,438,2500,2500,2500
2025-07-29,Neem Seed,126,Madhya Pradesh,23,Dhar,438,1500,1600,1500
2025-07-23,Neem Seed,126,Madhya Pradesh,23,Dhar,438,1900,2000,2000
2025-07-21,Neem Seed,126,Madhya Pradesh,23,Dhar,438,2000,2000,2000
2025-07-19,Neem Seed,126,Madhya Pradesh,23,Dhar,438,1050,1511,1500
2025-07-17,Neem Seed,126,Madhya Pradesh,23,Dhar,438,2450,2550,2550
2025-07-13,Neem Seed,126,Madhya Pradesh,23,Dhar,438,1800,1800,1800
2025-07-12,Neem Seed,126,Madhya Pradesh,23,Dhar,438,1600,1600,1600
2025-07-11,Neem Seed,126,Madhya Pradesh,23,Dhar,438,1600,2400,1600
2025-07-10,Neem Seed,126,Madhya Pradesh,23,Dhar,438,3,3,3
2025-07-09,Neem Seed,126,Madhya Pradesh,23,Dhar,438,1500,2450,2300
2025-07-08,Neem Seed,126,Madhya Pradesh,23,Dhar,438,1500,1500,1500
2025-07-06,Neem Seed,126,Madhya Pradesh,23,Dhar,438,1275,1515,1325
2025-07-04,Neem Seed,126,Madhya Pradesh,23,Dhar,438,2500,2500,2500
2025-07-03,Neem Seed,126,Madhya Pradesh,23,Dhar,438,1400,1400,1400
2025-07-01,Neem Seed,126,Madhya Pradesh,23,Dhar,438,1387.5,1400,1400
2025-06-30,Neem Seed,126,Madhya Pradesh,23,Dhar,438,1650,2000,2000
2025-06-29,Neem Seed,126,Madhya Pradesh,23,Dhar,438,2025,2200,2200
2025-06-28,Neem Seed,126,Madhya Pradesh,23,Dhar,438,1280,2500,2500
2025-06-27,Neem Seed,126,Madhya Pradesh,23,Dhar,438,1550,1925,1775
2025-06-26,Neem Seed,126,Madhya Pradesh,23,Dhar,438,1400,2000,2000
2025-06-25,Neem Seed,126,Madhya Pradesh,23,Dhar,438,1225,2500,2000
2025-06-24,Neem Seed,126,Madhya Pradesh,23,Dhar,438,1100,1600,1500
2025-06-23,Neem Seed,126,Madhya Pradesh,23,Dhar,438,1250,2000,2000
2025-06-22,Neem Seed,126,Madhya Pradesh,23,Dhar,438,1400,1800,1700
2025-06-21,Neem Seed,126,Madhya Pradesh,23,Dhar,438,1236.6666666666667,1650,1616.6666666666667
