date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Papaya,72,Uttar Pradesh,9,Unnao,156,2550,2675,2600
2025-10-28,Papaya,72,Uttar Pradesh,9,Unnao,156,2550,2700,2600
2025-10-27,Papaya,72,Uttar Pradesh,9,Unnao,156,2550,2700,2600
2025-10-26,Papaya,72,Uttar Pradesh,9,Unnao,156,2550,2675,2600
2025-10-25,Papaya,72,Uttar Pradesh,9,Unnao,156,2600,2725,2650
2025-10-24,Papaya,72,Uttar Pradesh,9,Unnao,156,2700,2800,2760
2025-10-22,Papaya,72,Uttar Pradesh,9,Unnao,156,2725,2850,2765
2025-10-21,Papaya,72,Uttar Pradesh,9,Unnao,156,2725,2800,2760
2025-10-15,Papaya,72,Uttar Pradesh,9,Unnao,156,2700,2850,2750
2025-10-11,Papaya,72,Uttar Pradesh,9,Unnao,156,2650,2800,2700
2025-10-09,Papaya,72,Uttar Pradesh,9,Unnao,156,2650,2775,2700
2025-10-07,Papaya,72,Uttar Pradesh,9,Unnao,156,2650,2770,2700
2025-10-04,Papaya,72,Uttar Pradesh,9,Unnao,156,2650,2775,2700
2025-10-03,Papaya,72,Uttar Pradesh,9,Unnao,156,2650,2775,2700
2025-10-02,Papaya,72,Uttar Pradesh,9,Unnao,156,2650,2775,2700
2025-09-28,Papaya,72,Uttar Pradesh,9,Unnao,156,2675,2800,2725
2025-09-27,Papaya,72,Uttar Pradesh,9,Unnao,156,2700,2825,2750
2025-09-26,Papaya,72,Uttar Pradesh,9,Unnao,156,2700,2825,2750
2025-09-25,Papaya,72,Uttar Pradesh,9,Unnao,156,2700,2825,2750
2025-09-24,Papaya,72,Uttar Pradesh,9,Unnao,156,2700,2825,2750
2025-09-23,Papaya,72,Uttar Pradesh,9,Unnao,156,2700,2825,2750
2025-09-22,Papaya,72,Uttar Pradesh,9,Unnao,156,2700,2850,2750
2025-09-18,Papaya,72,Uttar Pradesh,9,Unnao,156,2725,2850,2775
2025-09-17,Papaya,72,Uttar Pradesh,9,Unnao,156,2725,2825,2775
2025-09-16,Papaya,72,Uttar Pradesh,9,Unnao,156,2725,2825,2775
2025-09-15,Papaya,72,Uttar Pradesh,9,Unnao,156,2725,2825,2770
2025-09-14,Papaya,72,Uttar Pradesh,9,Unnao,156,2725,2875,2775
2025-09-12,Papaya,72,Uttar Pradesh,9,Unnao,156,2725,2850,2775
2025-09-11,Papaya,72,Uttar Pradesh,9,Unnao,156,2740,2825,2780
2025-09-10,Papaya,72,Uttar Pradesh,9,Unnao,156,2740,2850,2780
2025-09-09,Papaya,72,Uttar Pradesh,9,Unnao,156,2740,2825,2780
2025-09-08,Papaya,72,Uttar Pradesh,9,Unnao,156,2740,2850,2785
2025-09-05,Papaya,72,Uttar Pradesh,9,Unnao,156,2740,2825,2785
2025-09-04,Papaya,72,Uttar Pradesh,9,Unnao,156,2750,2825,2785
2025-09-02,Papaya,72,Uttar Pradesh,9,Unnao,156,2740,2825,2780
2025-08-29,Papaya,72,Uttar Pradesh,9,Unnao,156,2740,2850,2780
2025-08-28,Papaya,72,Uttar Pradesh,9,Unnao,156,2730,2800,2780
