date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-31,Mango,20,Uttar Pradesh,9,Kanshiram Nagar,202,2400,2500,2440
2020-07-30,Mango,20,Uttar Pradesh,9,Kanshiram Nagar,202,2340,2460,2420
2020-07-29,Mango,20,Uttar Pradesh,9,Kanshiram Nagar,202,2340,2440,2400
2020-07-28,Mango,20,Uttar Pradesh,9,Kanshiram Nagar,202,2300,2400,2340
2020-07-27,Mango,20,Uttar Pradesh,9,Kanshiram Nagar,202,2300,2410,2350
2020-07-26,Mango,20,Uttar Pradesh,9,Kanshiram Nagar,202,2300,2420,2360
2020-07-24,Mango,20,Uttar Pradesh,9,Kanshiram Nagar,202,2300,2420,2360
2020-07-23,Mango,20,Uttar Pradesh,9,Kanshiram Nagar,202,2300,2410,2360
2020-07-22,Mango,20,Uttar Pradesh,9,Kanshiram Nagar,202,2300,2410,2340
2020-07-21,Mango,20,Uttar Pradesh,9,Kanshiram Nagar,202,2300,2400,2350
