date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-21,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,1600,1700,1650
2023-08-17,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,1100,1200,1150
2023-08-16,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,1100,1200,1150
2023-07-21,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,1200,1350,1300
2023-07-20,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,1400,1500,1450
2023-07-17,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,1400,1500,1450
2023-07-16,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,1400,1500,1450
2023-07-15,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,1500,1600,1550
2023-07-13,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,1500,1600,1550
2023-07-11,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,1400,1500,1450
2022-10-06,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,600,700,650
2022-10-01,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,600,550
2022-09-30,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,600,550
2022-09-29,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,600,550
2022-09-28,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,550,525
2022-09-27,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,550,600,575
2022-09-26,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,550,525
2022-09-24,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,520,510
2022-09-23,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,540,520
2022-09-22,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,520,510
2022-09-21,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,550,525
2022-09-19,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,520,510
2022-09-18,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,450,500,475
2022-09-17,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,550,520
2022-09-16,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,540,520
2022-09-15,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,475,520,500
2022-09-14,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,520,510
2022-09-13,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,520,510
2022-09-12,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,550,525
2022-09-11,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,520,510
2022-09-10,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,540,520
2022-09-09,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,520,510
2022-09-08,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,540,520
2022-09-07,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,540,520
2022-09-06,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,450,500,475
2022-09-04,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,540,520
2022-09-02,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,475,525,500
2022-09-01,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,475,550,500
2022-08-31,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,550,525
2022-08-30,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,550,525
2022-08-29,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,475,520,500
2022-08-28,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,475,525,500
2022-08-27,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,520,510
2022-08-26,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,540,520
2022-08-25,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,540,520
2022-08-24,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,475,520,500
2022-08-23,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,535,525
2022-08-22,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,520,510
2022-08-21,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,550,525
2022-08-20,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,450,550,500
2022-08-19,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,550,525
2022-08-18,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,550,525
2022-08-17,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,475,525,500
2022-08-16,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,550,525
2022-08-14,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,540,520
2022-08-13,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,500,550,525
2022-08-10,Little gourd (Kundru),302,Uttar Pradesh,9,Bahraich,180,550,600,575
