date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-27,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,4000,4500,4250
2025-02-22,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,4000,4500,4250
2025-02-13,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,4000,4500,4200
2025-02-12,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,4200,4600,4400
2025-02-11,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,4000,4500,4250
2025-02-08,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,4000,4500,4250
2025-02-07,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,4000,4500,4250
2025-02-06,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,4000,4400,4200
2025-02-05,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,3800,4000,3900
2025-02-04,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,3600,4000,3800
2025-02-03,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,4000,4200,4100
2025-02-01,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,4000,4200,4100
2025-01-29,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,4000,4200,4100
2025-01-27,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,4000,4500,4250
2025-01-25,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,4000,4400,4200
2025-01-24,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,4000,4400,4200
2025-01-23,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,4200,4600,4400
2025-01-22,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,4250,4500,4375
2025-01-21,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,4500,5000,4750
2025-01-20,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,4200,4400,4300
2025-01-18,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,4500,5000,4750
2025-01-16,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,4500,5000,4750
2025-01-15,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,4500,5000,4750
2025-01-14,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,4500,5000,4750
2025-01-13,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,4500,5000,4750
2025-01-11,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,4500,4750,4625
2025-01-10,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,4500,5000,4750
2025-01-08,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,4000,4500,4250
2025-01-02,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,3500,4000,3750
2024-12-27,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,4000,4400,4200
2024-12-26,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,4000,4400,4200
2024-12-12,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,3500,4000,3750
2024-12-11,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,3500,4000,3750
2024-12-10,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,3500,3600,3550
2024-12-09,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,4000,4250,4125
2023-12-18,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,1800,2000,1900
2023-12-15,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,2000,2200,2100
2023-12-13,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,2000,2200,2100
2023-12-09,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,2200,2500,2350
2023-12-07,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2023-12-06,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,2200,2500,2350
2023-11-29,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,3300,3700,3500
2023-11-28,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,2500,2800,2650
2023-11-24,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,2600,2700,2650
2023-11-23,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,2700,2800,2750
2023-11-22,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,2800,3000,2900
2023-11-03,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,2000,2200,2100
2023-11-02,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,2000,2200,2100
2023-11-01,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,2000,2200,2100
2023-10-28,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2023-01-04,Kinnow,336,Jammu & Kashmir,1,Anantnag,14,4700,5000,4850
