date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-15,Goat,219,Maharashtra,27,Pune,521,2000,20000,15000
2025-07-14,Goat,219,Maharashtra,27,Pune,521,2000,20000,12000
2025-06-02,Goat,219,Maharashtra,27,Pune,521,5000,30000,22000
2025-05-05,Goat,219,Maharashtra,27,Pune,521,2000,15000,7000
2025-04-21,Goat,219,Maharashtra,27,Pune,521,3000,12000,10000
2025-02-03,Goat,219,Maharashtra,27,Pune,521,5000,20000,10000
2025-01-27,Goat,219,Maharashtra,27,Pune,521,2000,15000,7500
2025-01-13,Goat,219,Maharashtra,27,Pune,521,2000,15000,7500
2024-12-08,Goat,219,Maharashtra,27,Pune,521,8100,8100,8100
2024-11-24,Goat,219,Maharashtra,27,Pune,521,2000,2000,2000
2024-11-10,Goat,219,Maharashtra,27,Pune,521,3000,14000,8500
2024-10-28,Goat,219,Maharashtra,27,Pune,521,3000,17000,8000
2024-10-20,Goat,219,Maharashtra,27,Pune,521,2000,2000,2000
2024-10-14,Goat,219,Maharashtra,27,Pune,521,3000,17000,9000
2024-09-23,Goat,219,Maharashtra,27,Pune,521,7000,15000,10000
2024-08-05,Goat,219,Maharashtra,27,Pune,521,7000,15000,10000
2024-06-03,Goat,219,Maharashtra,27,Pune,521,7000,15000,10000
2024-05-20,Goat,219,Maharashtra,27,Pune,521,2000,15000,9000
2024-05-06,Goat,219,Maharashtra,27,Pune,521,2000,15000,7000
2024-04-15,Goat,219,Maharashtra,27,Pune,521,2000,15000,8000
2024-04-08,Goat,219,Maharashtra,27,Pune,521,3000,15000,8000
2024-04-01,Goat,219,Maharashtra,27,Pune,521,3000,13000,7000
2024-03-25,Goat,219,Maharashtra,27,Pune,521,2000,15000,9000
2024-03-18,Goat,219,Maharashtra,27,Pune,521,2000,15000,7000
2024-03-16,Goat,219,Maharashtra,27,Pune,521,7000,22000,12000
2024-03-11,Goat,219,Maharashtra,27,Pune,521,2000,15000,10000
2024-03-05,Goat,219,Maharashtra,27,Pune,521,2000,15000,8000
2024-02-19,Goat,219,Maharashtra,27,Pune,521,2000,15000,7000
2024-02-12,Goat,219,Maharashtra,27,Pune,521,2000,15000,9000
2024-02-05,Goat,219,Maharashtra,27,Pune,521,2000,15000,7500
2024-01-29,Goat,219,Maharashtra,27,Pune,521,2000,15000,7500
2024-01-22,Goat,219,Maharashtra,27,Pune,521,2000,15000,8000
2024-01-15,Goat,219,Maharashtra,27,Pune,521,2000,15000,8000
2024-01-08,Goat,219,Maharashtra,27,Pune,521,2000,15000,7000
2024-01-01,Goat,219,Maharashtra,27,Pune,521,2000,15000,9000
2023-12-25,Goat,219,Maharashtra,27,Pune,521,2000,15000,9000
2023-12-18,Goat,219,Maharashtra,27,Pune,521,2000,15000,9000
2023-12-11,Goat,219,Maharashtra,27,Pune,521,2000,15000,10000
2023-12-04,Goat,219,Maharashtra,27,Pune,521,2000,15000,9000
2023-11-27,Goat,219,Maharashtra,27,Pune,521,4000,12000,9000
2023-11-20,Goat,219,Maharashtra,27,Pune,521,5000,15000,10000
2023-11-06,Goat,219,Maharashtra,27,Pune,521,5000,11000,9000
2023-10-21,Goat,219,Maharashtra,27,Pune,521,3000,15000,8000
2023-10-16,Goat,219,Maharashtra,27,Pune,521,4000,10000,8000
2023-10-14,Goat,219,Maharashtra,27,Pune,521,3000,15000,6000
2023-10-09,Goat,219,Maharashtra,27,Pune,521,4000,10000,8500
2023-10-07,Goat,219,Maharashtra,27,Pune,521,7000,15000,9000
2023-10-02,Goat,219,Maharashtra,27,Pune,521,4000,10000,9000
2023-09-25,Goat,219,Maharashtra,27,Pune,521,4000,10000,9000
2023-09-19,Goat,219,Maharashtra,27,Pune,521,4000,10000,8500
