date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cucumber (Kheera),159,Odisha,21,Kalahandi,395,5000,6000,5500
2025-10-27,Cucumber (Kheera),159,Odisha,21,Kalahandi,395,4000,4000,4000
2025-10-23,Cucumber (Kheera),159,Odisha,21,Kalahandi,395,2250,2250,2250
2025-10-22,Cucumber (Kheera),159,Odisha,21,Kalahandi,395,4000,4000,4000
2025-10-19,Cucumber (Kheera),159,Odisha,21,Kalahandi,395,4000,4500,4200
2025-10-18,Cucumber (Kheera),159,Odisha,21,Kalahandi,395,2750,2750,2750
2025-10-14,Cucumber (Kheera),159,Odisha,21,Kalahandi,395,3000,3500,3200
2025-10-11,Cucumber (Kheera),159,Odisha,21,Kalahandi,395,3000,3500,3200
2025-10-08,Cucumber (Kheera),159,Odisha,21,Kalahandi,395,3200,3500,3300
2025-10-05,Cucumber (Kheera),159,Odisha,21,Kalahandi,395,3000,3500,3200
2025-10-03,Cucumber (Kheera),159,Odisha,21,Kalahandi,395,3750,3750,3750
2025-10-01,Cucumber (Kheera),159,Odisha,21,Kalahandi,395,3000,3500,3200
2025-09-28,Cucumber (Kheera),159,Odisha,21,Kalahandi,395,4000,4000,4000
2025-09-25,Cucumber (Kheera),159,Odisha,21,Kalahandi,395,2500,3000,2800
2025-09-22,Cucumber (Kheera),159,Odisha,21,Kalahandi,395,3000,3500,3200
2025-09-20,Cucumber (Kheera),159,Odisha,21,Kalahandi,395,3100,3100,3100
2025-09-19,Cucumber (Kheera),159,Odisha,21,Kalahandi,395,3200,3200,3200
2025-09-18,Cucumber (Kheera),159,Odisha,21,Kalahandi,395,3000,3000,3000
2025-09-17,Cucumber (Kheera),159,Odisha,21,Kalahandi,395,3000,3500,3200
2025-09-16,Cucumber (Kheera),159,Odisha,21,Kalahandi,395,3000,3000,3000
2025-09-09,Cucumber (Kheera),159,Odisha,21,Kalahandi,395,3000,3000,3000
2025-09-07,Cucumber (Kheera),159,Odisha,21,Kalahandi,395,2500,3000,2800
2025-09-06,Cucumber (Kheera),159,Odisha,21,Kalahandi,395,3000,3500,3200
2025-09-05,Cucumber (Kheera),159,Odisha,21,Kalahandi,395,2600,2600,2600
2025-09-04,Cucumber (Kheera),159,Odisha,21,Kalahandi,395,3100,3350,3200
2025-09-03,Cucumber (Kheera),159,Odisha,21,Kalahandi,395,2300,2300,2300
2025-08-23,Cucumber (Kheera),159,Odisha,21,Kalahandi,395,2000,2000,2000
