date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Madhya Pradesh,23,Sehore,445,3000,3500,3200
2025-10-29,Carrot,153,Madhya Pradesh,23,Sehore,445,3000,3500,3200
2025-10-28,Carrot,153,Madhya Pradesh,23,Sehore,445,3000,4000,3500
2025-10-27,Carrot,153,Madhya Pradesh,23,Sehore,445,3000,4000,3500
2025-10-26,Carrot,153,Madhya Pradesh,23,Sehore,445,3000,4000,3500
2025-10-25,Carrot,153,Madhya Pradesh,23,Sehore,445,3000,4000,3500
2025-10-24,Carrot,153,Madhya Pradesh,23,Sehore,445,3000,3500,3200
2025-10-23,Carrot,153,Madhya Pradesh,23,Sehore,445,3000,3500,3200
2025-10-22,Carrot,153,Madhya Pradesh,23,Sehore,445,3000,3500,3200
2025-10-18,Carrot,153,Madhya Pradesh,23,Sehore,445,3000,3500,3200
2025-10-17,Carrot,153,Madhya Pradesh,23,Sehore,445,3000,3500,3200
2025-10-15,Carrot,153,Madhya Pradesh,23,Sehore,445,3000,3500,3200
2025-10-14,Carrot,153,Madhya Pradesh,23,Sehore,445,3000,3500,3200
2025-10-13,Carrot,153,Madhya Pradesh,23,Sehore,445,3000,3500,3200
2025-10-12,Carrot,153,Madhya Pradesh,23,Sehore,445,3000,4000,3500
2025-10-11,Carrot,153,Madhya Pradesh,23,Sehore,445,3000,3500,3200
2025-10-10,Carrot,153,Madhya Pradesh,23,Sehore,445,3000,3500,3200
2025-10-09,Carrot,153,Madhya Pradesh,23,Sehore,445,3000,3500,3200
2025-10-08,Carrot,153,Madhya Pradesh,23,Sehore,445,3000,3500,3200
2025-10-07,Carrot,153,Madhya Pradesh,23,Sehore,445,3000,3500,3200
2025-10-06,Carrot,153,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-10-05,Carrot,153,Madhya Pradesh,23,Sehore,445,2500,3000,2800
2025-10-04,Carrot,153,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-10-03,Carrot,153,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-10-02,Carrot,153,Madhya Pradesh,23,Sehore,445,3000,3500,3200
2025-09-30,Carrot,153,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-09-29,Carrot,153,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-09-25,Carrot,153,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-09-23,Carrot,153,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-09-22,Carrot,153,Madhya Pradesh,23,Sehore,445,3000,3500,3200
2025-09-21,Carrot,153,Madhya Pradesh,23,Sehore,445,3000,3500,3200
2025-09-20,Carrot,153,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-09-19,Carrot,153,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-09-18,Carrot,153,Madhya Pradesh,23,Sehore,445,2500,3000,2800
2025-09-14,Carrot,153,Madhya Pradesh,23,Sehore,445,2500,3000,2800
