date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Little gourd (Kundru),302,Odisha,21,Nuapada,394,4000,4500,4000
2025-10-25,Little gourd (Kundru),302,Odisha,21,Nuapada,394,3000,4000,4000
2025-10-23,Little gourd (Kundru),302,Odisha,21,Nuapada,394,3000,4000,4000
2025-10-22,Little gourd (Kundru),302,Odisha,21,Nuapada,394,3000,4000,4000
2025-10-21,Little gourd (Kundru),302,Odisha,21,Nuapada,394,4000,4500,4000
2025-10-15,Little gourd (Kundru),302,Odisha,21,Nuapada,394,3000,4000,4000
2025-10-14,Little gourd (Kundru),302,Odisha,21,Nuapada,394,4000,4100,4000
2025-10-13,Little gourd (Kundru),302,Odisha,21,Nuapada,394,3000,4000,4000
2025-10-12,Little gourd (Kundru),302,Odisha,21,Nuapada,394,3000,4000,4000
2025-10-09,Little gourd (Kundru),302,Odisha,21,Nuapada,394,3000,4000,4000
2025-10-08,Little gourd (Kundru),302,Odisha,21,Nuapada,394,3000,4000,3000
2025-10-07,Little gourd (Kundru),302,Odisha,21,Nuapada,394,3000,4000,4000
2025-10-06,Little gourd (Kundru),302,Odisha,21,Nuapada,394,3000,4000,4000
2025-09-25,Little gourd (Kundru),302,Odisha,21,Nuapada,394,6000,7000,7000
2025-09-23,Little gourd (Kundru),302,Odisha,21,Nuapada,394,3000,4000,3000
2025-09-22,Little gourd (Kundru),302,Odisha,21,Nuapada,394,3000,4000,4000
2025-09-20,Little gourd (Kundru),302,Odisha,21,Nuapada,394,3000,4000,3000
2025-09-18,Little gourd (Kundru),302,Odisha,21,Nuapada,394,3000,4000,4000
2025-09-16,Little gourd (Kundru),302,Odisha,21,Nuapada,394,3000,4000,4000
2025-09-15,Little gourd (Kundru),302,Odisha,21,Nuapada,394,3000,4000,4000
2025-09-14,Little gourd (Kundru),302,Odisha,21,Nuapada,394,4000,4500,4000
2025-09-07,Little gourd (Kundru),302,Odisha,21,Nuapada,394,3000,4000,3000
2025-09-06,Little gourd (Kundru),302,Odisha,21,Nuapada,394,3000,4000,4000
2025-09-03,Little gourd (Kundru),302,Odisha,21,Nuapada,394,3000,4000,4000
2025-09-02,Little gourd (Kundru),302,Odisha,21,Nuapada,394,3000,4000,4000
2025-09-01,Little gourd (Kundru),302,Odisha,21,Nuapada,394,3000,3100,3000
2025-08-31,Little gourd (Kundru),302,Odisha,21,Nuapada,394,4000,4100,4000
