date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Tamil Nadu,33,The Nilgiris,611,6000,7000,7000
2025-10-29,Capsicum,164,Tamil Nadu,33,The Nilgiris,611,6166.666666666667,7000,7000
2025-10-28,Capsicum,164,Tamil Nadu,33,The Nilgiris,611,6833.333333333333,7666.666666666667,7666.666666666667
2025-10-27,Capsicum,164,Tamil Nadu,33,The Nilgiris,611,6000,7000,7000
2025-10-26,Capsicum,164,Tamil Nadu,33,The Nilgiris,611,6500,7000,7000
2025-10-24,Capsicum,164,Tamil Nadu,33,The Nilgiris,611,6000,7000,7000
2025-10-23,Capsicum,164,Tamil Nadu,33,The Nilgiris,611,6200,7000,7000
2025-10-22,Capsicum,164,Tamil Nadu,33,The Nilgiris,611,5833.333333333333,6666.666666666667,6666.666666666667
2025-10-21,Capsicum,164,Tamil Nadu,33,The Nilgiris,611,5666.666666666667,6666.666666666667,6666.666666666667
2025-10-20,Capsicum,164,Tamil Nadu,33,The Nilgiris,611,6166.666666666667,6666.666666666667,6666.666666666667
2025-10-19,Capsicum,164,Tamil Nadu,33,The Nilgiris,611,5833.333333333333,6666.666666666667,6666.666666666667
2025-10-18,Capsicum,164,Tamil Nadu,33,The Nilgiris,611,5666.666666666667,6666.666666666667,6666.666666666667
2025-10-17,Capsicum,164,Tamil Nadu,33,The Nilgiris,611,5666.666666666667,6666.666666666667,6666.666666666667
2025-10-16,Capsicum,164,Tamil Nadu,33,The Nilgiris,611,5833.333333333333,6666.666666666667,6666.666666666667
2025-10-15,Capsicum,164,Tamil Nadu,33,The Nilgiris,611,5500,6333.333333333333,6333.333333333333
2025-10-14,Capsicum,164,Tamil Nadu,33,The Nilgiris,611,5500,6333.333333333333,6333.333333333333
2025-10-13,Capsicum,164,Tamil Nadu,33,The Nilgiris,611,5833.333333333333,6666.666666666667,6666.666666666667
2025-10-12,Capsicum,164,Tamil Nadu,33,The Nilgiris,611,6000,6833.333333333333,6833.333333333333
2025-10-10,Capsicum,164,Tamil Nadu,33,The Nilgiris,611,5333.333333333333,6000,6000
2025-10-09,Capsicum,164,Tamil Nadu,33,The Nilgiris,611,5166.666666666667,6333.333333333333,6333.333333333333
2025-10-08,Capsicum,164,Tamil Nadu,33,The Nilgiris,611,5333.333333333333,6000,6000
2025-10-07,Capsicum,164,Tamil Nadu,33,The Nilgiris,611,5500,6333.333333333333,6333.333333333333
2025-10-06,Capsicum,164,Tamil Nadu,33,The Nilgiris,611,5333.333333333333,6000,6000
2025-10-05,Capsicum,164,Tamil Nadu,33,The Nilgiris,611,5666.666666666667,6333.333333333333,6333.333333333333
2025-10-03,Capsicum,164,Tamil Nadu,33,The Nilgiris,611,5666.666666666667,6333.333333333333,6333.333333333333
2025-10-02,Capsicum,164,Tamil Nadu,33,The Nilgiris,611,5500,6000,6000
2025-09-30,Capsicum,164,Tamil Nadu,33,The Nilgiris,611,5500,6666.666666666667,6666.666666666667
2025-09-29,Capsicum,164,Tamil Nadu,33,The Nilgiris,611,5500,6666.666666666667,6666.666666666667
2025-09-28,Capsicum,164,Tamil Nadu,33,The Nilgiris,611,5500,6666.666666666667,6666.666666666667
2025-09-27,Capsicum,164,Tamil Nadu,33,The Nilgiris,611,5500,6666.666666666667,6666.666666666667
2025-09-26,Capsicum,164,Tamil Nadu,33,The Nilgiris,611,5500,6333.333333333333,6333.333333333333
