date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-30,Suva (Dill Seed),255,Gujarat,24,Amreli,480,3505,3505,3505
2025-04-29,Suva (Dill Seed),255,Gujarat,24,Amreli,480,4750,4750,4750
2020-05-19,Suva (Dill Seed),255,Gujarat,24,Amreli,480,1600,2050,1825
2020-02-01,Suva (Dill Seed),255,Gujarat,24,Amreli,480,2395,2510,2453
2019-11-12,Suva (Dill Seed),255,Gujarat,24,Amreli,480,1900,2550,2225
2019-10-14,Suva (Dill Seed),255,Gujarat,24,Amreli,480,1880,2335,2108
2019-10-11,Suva (Dill Seed),255,Gujarat,24,Amreli,480,2045,2340,2193
2019-10-07,Suva (Dill Seed),255,Gujarat,24,Amreli,480,1805,2285,2045
2019-08-13,Suva (Dill Seed),255,Gujarat,24,Amreli,480,2175,2320,2248
2019-01-22,Suva (Dill Seed),255,Gujarat,24,Amreli,480,2205,2500,2353
2018-09-13,Suva (Dill Seed),255,Gujarat,24,Amreli,480,1750,2230,1990
2018-04-12,Suva (Dill Seed),255,Gujarat,24,Amreli,480,1405,1775,1590
2017-11-21,Suva (Dill Seed),255,Gujarat,24,Amreli,480,1665,1855,1760
