date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Madhya Pradesh,23,Barwani,441,750,1150,1000
2025-10-29,Cabbage,154,Madhya Pradesh,23,Barwani,441,800,1350,1250
2025-10-28,Cabbage,154,Madhya Pradesh,23,Barwani,441,800,1300,1200
2025-10-27,Cabbage,154,Madhya Pradesh,23,Barwani,441,900,900,900
2025-10-26,Cabbage,154,Madhya Pradesh,23,Barwani,441,800,1350,1200
2025-10-25,Cabbage,154,Madhya Pradesh,23,Barwani,441,900,1450,1300
2025-10-24,Cabbage,154,Madhya Pradesh,23,Barwani,441,850,1400,1200
2025-10-23,Cabbage,154,Madhya Pradesh,23,Barwani,441,750,1300,1100
2025-10-22,Cabbage,154,Madhya Pradesh,23,Barwani,441,750,1300,1100
2025-10-21,Cabbage,154,Madhya Pradesh,23,Barwani,441,750,1250,1100
2025-10-19,Cabbage,154,Madhya Pradesh,23,Barwani,441,700,1600,1400
2025-10-18,Cabbage,154,Madhya Pradesh,23,Barwani,441,900,1375,1250
2025-10-17,Cabbage,154,Madhya Pradesh,23,Barwani,441,700,1700,1400
2025-10-16,Cabbage,154,Madhya Pradesh,23,Barwani,441,700,1800,1500
2025-10-15,Cabbage,154,Madhya Pradesh,23,Barwani,441,850,1400,1250
2025-10-14,Cabbage,154,Madhya Pradesh,23,Barwani,441,850,1300,1150
2025-10-12,Cabbage,154,Madhya Pradesh,23,Barwani,441,950,1350,1250
2025-10-11,Cabbage,154,Madhya Pradesh,23,Barwani,441,950,1350,1250
2025-10-10,Cabbage,154,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-10-09,Cabbage,154,Madhya Pradesh,23,Barwani,441,850,1100,1000
2025-10-08,Cabbage,154,Madhya Pradesh,23,Barwani,441,950,1200,1100
2025-10-07,Cabbage,154,Madhya Pradesh,23,Barwani,441,750,1050,950
2025-10-06,Cabbage,154,Madhya Pradesh,23,Barwani,441,800,800,800
2025-10-05,Cabbage,154,Madhya Pradesh,23,Barwani,441,750,1050,950
2025-10-04,Cabbage,154,Madhya Pradesh,23,Barwani,441,850,1100,1000
2025-10-03,Cabbage,154,Madhya Pradesh,23,Barwani,441,750,1050,950
2025-10-01,Cabbage,154,Madhya Pradesh,23,Barwani,441,850,1100,1000
2025-09-30,Cabbage,154,Madhya Pradesh,23,Barwani,441,750,1000,900
2025-09-29,Cabbage,154,Madhya Pradesh,23,Barwani,441,900,900,900
