date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-16,Tamarind Seed,208,Maharashtra,27,Bid,523,1500,1501,1500
2022-06-09,Tamarind Seed,208,Maharashtra,27,Bid,523,1500,1500,1500
2022-05-20,Tamarind Seed,208,Maharashtra,27,Bid,523,1450,1549,1531
2022-05-19,Tamarind Seed,208,Maharashtra,27,Bid,523,1500,1600,1538
2022-05-18,Tamarind Seed,208,Maharashtra,27,Bid,523,1501,1550,1501
2022-05-17,Tamarind Seed,208,Maharashtra,27,Bid,523,1151,1600,1500
2022-05-13,Tamarind Seed,208,Maharashtra,27,Bid,523,1500,1550,1501
2022-05-09,Tamarind Seed,208,Maharashtra,27,Bid,523,1554,1602,1600
2022-05-06,Tamarind Seed,208,Maharashtra,27,Bid,523,1600,1660,1647
2022-05-05,Tamarind Seed,208,Maharashtra,27,Bid,523,1600,1600,1600
2022-05-04,Tamarind Seed,208,Maharashtra,27,Bid,523,1600,1700,1600
2022-05-02,Tamarind Seed,208,Maharashtra,27,Bid,523,1651,1800,1700
2022-04-29,Tamarind Seed,208,Maharashtra,27,Bid,523,1600,1601,1600
2022-04-28,Tamarind Seed,208,Maharashtra,27,Bid,523,1600,1601,1600
2022-04-27,Tamarind Seed,208,Maharashtra,27,Bid,523,1400,1601,1600
2022-04-26,Tamarind Seed,208,Maharashtra,27,Bid,523,1481,1600,1500
2022-04-25,Tamarind Seed,208,Maharashtra,27,Bid,523,1500,1552,1501
2022-04-22,Tamarind Seed,208,Maharashtra,27,Bid,523,1450,1541,1500
2022-04-19,Tamarind Seed,208,Maharashtra,27,Bid,523,1450,1498,1471
2022-04-18,Tamarind Seed,208,Maharashtra,27,Bid,523,1435,1475,1450
2022-04-05,Tamarind Seed,208,Maharashtra,27,Bid,523,1400,1460,1450
2022-04-04,Tamarind Seed,208,Maharashtra,27,Bid,523,1400,1468,1451
2022-04-02,Tamarind Seed,208,Maharashtra,27,Bid,523,1400,1486,1450
2022-03-25,Tamarind Seed,208,Maharashtra,27,Bid,523,1431,1431,1431
2022-03-24,Tamarind Seed,208,Maharashtra,27,Bid,523,1440,1450,1440
2022-03-23,Tamarind Seed,208,Maharashtra,27,Bid,523,1400,1475,1401
2020-04-25,Tamarind Seed,208,Maharashtra,27,Bid,523,1800,2000,1900
2019-04-23,Tamarind Seed,208,Maharashtra,27,Bid,523,1331,1353,1333
2019-04-22,Tamarind Seed,208,Maharashtra,27,Bid,523,1330,1368,1340
2019-04-10,Tamarind Seed,208,Maharashtra,27,Bid,523,1350,1361,1351
2019-04-09,Tamarind Seed,208,Maharashtra,27,Bid,523,1321,1370,1350
2019-04-06,Tamarind Seed,208,Maharashtra,27,Bid,523,1375,1400,1390
2019-04-02,Tamarind Seed,208,Maharashtra,27,Bid,523,1400,1421,1411
2019-03-15,Tamarind Seed,208,Maharashtra,27,Bid,523,1471,1471,1471
2019-03-13,Tamarind Seed,208,Maharashtra,27,Bid,523,1471,1471,1471
2019-03-12,Tamarind Seed,208,Maharashtra,27,Bid,523,1451,1472,1471
2019-03-11,Tamarind Seed,208,Maharashtra,27,Bid,523,1431,1471,1470
2019-03-08,Tamarind Seed,208,Maharashtra,27,Bid,523,1471,1500,1471
2019-03-07,Tamarind Seed,208,Maharashtra,27,Bid,523,1471,1480,1475
2019-03-05,Tamarind Seed,208,Maharashtra,27,Bid,523,1471,1488,1484
2019-03-02,Tamarind Seed,208,Maharashtra,27,Bid,523,1478,1478,1478
2019-02-26,Tamarind Seed,208,Maharashtra,27,Bid,523,1440,1470,1462
2019-02-21,Tamarind Seed,208,Maharashtra,27,Bid,523,1460,1460,1460
2019-02-20,Tamarind Seed,208,Maharashtra,27,Bid,523,1458,1458,1458
2019-02-11,Tamarind Seed,208,Maharashtra,27,Bid,523,1400,1551,1499
2019-02-05,Tamarind Seed,208,Maharashtra,27,Bid,523,1300,1300,1300
2018-05-25,Tamarind Seed,208,Maharashtra,27,Bid,523,1576,1700,1600
2018-05-22,Tamarind Seed,208,Maharashtra,27,Bid,523,1575,1650,1600
2018-05-16,Tamarind Seed,208,Maharashtra,27,Bid,523,1470,1600,1590
2018-05-11,Tamarind Seed,208,Maharashtra,27,Bid,523,1551,1635,1580
2018-05-08,Tamarind Seed,208,Maharashtra,27,Bid,523,1500,1606,1550
2018-05-05,Tamarind Seed,208,Maharashtra,27,Bid,523,1515,1576,1562
2018-05-04,Tamarind Seed,208,Maharashtra,27,Bid,523,1452,1585,1500
2018-05-03,Tamarind Seed,208,Maharashtra,27,Bid,523,1500,1553,1513
2018-05-02,Tamarind Seed,208,Maharashtra,27,Bid,523,1400,1500,1400
2018-04-27,Tamarind Seed,208,Maharashtra,27,Bid,523,1400,1480,1471
2018-04-25,Tamarind Seed,208,Maharashtra,27,Bid,523,1490,1496,1490
2018-04-24,Tamarind Seed,208,Maharashtra,27,Bid,523,1461,1500,1486
2018-04-20,Tamarind Seed,208,Maharashtra,27,Bid,523,1470,1508,1491
2018-04-18,Tamarind Seed,208,Maharashtra,27,Bid,523,1475,1521,1480
2018-04-17,Tamarind Seed,208,Maharashtra,27,Bid,523,1425,1500,1475
2018-04-13,Tamarind Seed,208,Maharashtra,27,Bid,523,1451,1501,1500
2018-04-12,Tamarind Seed,208,Maharashtra,27,Bid,523,1500,1530,1529
2018-04-11,Tamarind Seed,208,Maharashtra,27,Bid,523,1500,1550,1545
2018-04-10,Tamarind Seed,208,Maharashtra,27,Bid,523,1500,1553,1550
2018-04-09,Tamarind Seed,208,Maharashtra,27,Bid,523,1550,1581,1572
2018-04-07,Tamarind Seed,208,Maharashtra,27,Bid,523,1550,1591,1550
2018-04-06,Tamarind Seed,208,Maharashtra,27,Bid,523,1580,1600,1581
2018-04-05,Tamarind Seed,208,Maharashtra,27,Bid,523,1600,1600,1600
2018-04-04,Tamarind Seed,208,Maharashtra,27,Bid,523,1570,1612,1600
2018-04-03,Tamarind Seed,208,Maharashtra,27,Bid,523,1551,1600,1560
2018-04-02,Tamarind Seed,208,Maharashtra,27,Bid,523,1532,1600,1560
2016-04-27,Tamarind Seed,208,Maharashtra,27,Bid,523,1740,1750,1740
2016-04-26,Tamarind Seed,208,Maharashtra,27,Bid,523,1770,1775,1770
2016-04-25,Tamarind Seed,208,Maharashtra,27,Bid,523,1750,1793,1750
2016-04-21,Tamarind Seed,208,Maharashtra,27,Bid,523,1701,1721,1701
2016-04-18,Tamarind Seed,208,Maharashtra,27,Bid,523,1711,1775,1711
2016-04-13,Tamarind Seed,208,Maharashtra,27,Bid,523,1750,1780,1766
2016-04-12,Tamarind Seed,208,Maharashtra,27,Bid,523,1701,1788,1701
2016-04-11,Tamarind Seed,208,Maharashtra,27,Bid,523,1800,1800,1800
