date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-31,Chow Chow,167,Nagaland,13,Tuensang,267,2300,2700,2500
2023-12-19,Chow Chow,167,Nagaland,13,Tuensang,267,6600,6900,6700
2023-12-16,Chow Chow,167,Nagaland,13,Tuensang,267,6700,7000,6800
2023-12-06,Chow Chow,167,Nagaland,13,Tuensang,267,6800,7100,6900
2023-12-05,Chow Chow,167,Nagaland,13,Tuensang,267,7500,7800,7600
2023-12-04,Chow Chow,167,Nagaland,13,Tuensang,267,8700,9000,8800
2023-11-29,Chow Chow,167,Nagaland,13,Tuensang,267,8900,9300,9100
2023-11-28,Chow Chow,167,Nagaland,13,Tuensang,267,8500,8800,8600
2022-10-24,Chow Chow,167,Nagaland,13,Tuensang,267,2100,2400,2200
2022-10-10,Chow Chow,167,Nagaland,13,Tuensang,267,2000,2300,2100
2021-11-08,Chow Chow,167,Nagaland,13,Tuensang,267,2000,2400,2200
2021-10-25,Chow Chow,167,Nagaland,13,Tuensang,267,2000,2150,2100
2021-10-18,Chow Chow,167,Nagaland,13,Tuensang,267,1900,2200,2000
2019-11-25,Chow Chow,167,Nagaland,13,Tuensang,267,1900,2200,2100
2019-11-18,Chow Chow,167,Nagaland,13,Tuensang,267,1800,2100,1900
2019-11-04,Chow Chow,167,Nagaland,13,Tuensang,267,2000,2300,2200
2019-10-28,Chow Chow,167,Nagaland,13,Tuensang,267,1800,2100,1900
2019-10-21,Chow Chow,167,Nagaland,13,Tuensang,267,2000,2300,2200
2019-10-14,Chow Chow,167,Nagaland,13,Tuensang,267,1800,2100,1900
2019-10-07,Chow Chow,167,Nagaland,13,Tuensang,267,1900,2200,2000
