date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Punjab,3,Rupnagar,51,700,800,750
2025-10-29,Pumpkin,84,Punjab,3,Rupnagar,51,700,800,750
2025-10-27,Pumpkin,84,Punjab,3,Rupnagar,51,700,800,750
2025-10-25,Pumpkin,84,Punjab,3,Rupnagar,51,700,800,750
2025-10-24,Pumpkin,84,Punjab,3,Rupnagar,51,700,800,750
2025-10-21,Pumpkin,84,Punjab,3,Rupnagar,51,1100,1200,1150
2025-10-18,Pumpkin,84,Punjab,3,Rupnagar,51,1100,1200,1150
2025-10-17,Pumpkin,84,Punjab,3,Rupnagar,51,1100,1200,1150
2025-10-16,Pumpkin,84,Punjab,3,Rupnagar,51,700,800,750
2025-10-15,Pumpkin,84,Punjab,3,Rupnagar,51,700,800,750
2025-10-14,Pumpkin,84,Punjab,3,Rupnagar,51,700,800,750
2025-10-13,Pumpkin,84,Punjab,3,Rupnagar,51,700,800,750
2025-10-11,Pumpkin,84,Punjab,3,Rupnagar,51,900,1000,950
2025-10-10,Pumpkin,84,Punjab,3,Rupnagar,51,900,1000,950
2025-10-09,Pumpkin,84,Punjab,3,Rupnagar,51,900,1000,950
2025-10-08,Pumpkin,84,Punjab,3,Rupnagar,51,900,1000,950
2025-10-07,Pumpkin,84,Punjab,3,Rupnagar,51,900,1000,950
2025-10-06,Pumpkin,84,Punjab,3,Rupnagar,51,900,1000,950
2025-10-04,Pumpkin,84,Punjab,3,Rupnagar,51,2100,2200,2150
2025-10-03,Pumpkin,84,Punjab,3,Rupnagar,51,2100,2200,2150
2025-10-02,Pumpkin,84,Punjab,3,Rupnagar,51,2200,2300,2250
2025-10-01,Pumpkin,84,Punjab,3,Rupnagar,51,2300,2400,2350
2025-09-30,Pumpkin,84,Punjab,3,Rupnagar,51,2400,2500,2450
2025-09-29,Pumpkin,84,Punjab,3,Rupnagar,51,2400,2500,2450
2025-09-27,Pumpkin,84,Punjab,3,Rupnagar,51,2900,3000,2950
2025-09-26,Pumpkin,84,Punjab,3,Rupnagar,51,1700,1800,1750
2025-09-25,Pumpkin,84,Punjab,3,Rupnagar,51,1700,1800,1750
2025-09-24,Pumpkin,84,Punjab,3,Rupnagar,51,2400,2500,2450
2025-09-23,Pumpkin,84,Punjab,3,Rupnagar,51,2400,2500,2450
2025-09-22,Pumpkin,84,Punjab,3,Rupnagar,51,1700,1750,1725
2025-09-20,Pumpkin,84,Punjab,3,Rupnagar,51,1900,2000,1950
2025-09-19,Pumpkin,84,Punjab,3,Rupnagar,51,1450,2000,1725
2025-09-18,Pumpkin,84,Punjab,3,Rupnagar,51,1700,1750,1725
2025-09-17,Pumpkin,84,Punjab,3,Rupnagar,51,1900,2000,1950
2025-09-16,Pumpkin,84,Punjab,3,Rupnagar,51,1900,2000,1950
2025-09-15,Pumpkin,84,Punjab,3,Rupnagar,51,1900,2000,1950
2025-09-13,Pumpkin,84,Punjab,3,Rupnagar,51,1900,2000,1950
2025-09-12,Pumpkin,84,Punjab,3,Rupnagar,51,1300,1700,1475
2025-09-11,Pumpkin,84,Punjab,3,Rupnagar,51,800,900,850
2025-09-10,Pumpkin,84,Punjab,3,Rupnagar,51,850,950,900
2025-09-09,Pumpkin,84,Punjab,3,Rupnagar,51,850,950,900
2025-09-08,Pumpkin,84,Punjab,3,Rupnagar,51,800,900,850
2025-09-05,Pumpkin,84,Punjab,3,Rupnagar,51,800,900,850
2025-09-04,Pumpkin,84,Punjab,3,Rupnagar,51,750,850,800
2025-09-03,Pumpkin,84,Punjab,3,Rupnagar,51,750,850,800
2025-09-02,Pumpkin,84,Punjab,3,Rupnagar,51,700,800,750
2025-09-01,Pumpkin,84,Punjab,3,Rupnagar,51,600,700,650
2025-08-29,Pumpkin,84,Punjab,3,Rupnagar,51,600,700,650
2025-08-28,Pumpkin,84,Punjab,3,Rupnagar,51,500,600,550
2025-08-27,Pumpkin,84,Punjab,3,Rupnagar,51,400,500,450
