date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,1500,20701,20701
2025-10-13,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,12800,20000,20000
2025-10-08,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,9000,14300,9000
2025-10-04,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,2001,12000,12000
2025-09-29,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,4000,5000,5000
2025-09-25,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,2002,2002,2002
2025-09-24,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,5600,18600,18600
2025-09-23,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,5401,20400,20400
2025-09-19,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,3800,3800,3800
2025-09-18,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,12400,12400,12400
2025-09-16,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,10700,18000,18000
2025-09-11,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,16711,17300,17300
2025-09-08,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,20500,22100,21601
2025-09-06,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,5000,17101,17101
2025-09-03,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,9100,20870,20870
2025-09-02,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,9500,20700,20700
2025-08-25,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,20000,20820,20820
2025-08-20,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,10500,11500,11500
2025-08-12,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,19100,19100,19100
2025-08-08,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,16700,16700,16700
2025-08-06,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,1000,12700,12700
2025-08-05,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,14900,17300,17300
2025-07-31,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,16000,18300,18300
2025-07-29,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,4400,19901,19901
2025-07-25,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,17500,19100,19100
2025-07-22,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,15001,15001,15001
2025-07-21,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,17400,18440,18440
2025-07-19,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,16900,18500,18500
2025-07-18,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,16200,19700,19700
2025-07-17,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,16400,18500,18500
2025-07-03,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,17000,18052,18052
2025-06-24,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,21000,21000,21000
2025-06-20,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,19086,19160,19160
2025-06-12,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,12200,21200,20000
2025-06-09,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,10800,18200,18200
2025-06-03,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,17000,17000,17000
2025-06-02,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,19800,19900,19900
2025-05-30,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,11901,20601,19900
2025-05-28,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,8800,21600,20200
2025-05-27,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,7500,21425,21425
2025-05-26,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,15000,22000,21000
2025-05-23,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,18000,20900,20252
2025-05-22,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,17700,21000,20400
2025-05-21,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,17500,20812,20400
2025-05-20,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,12000,21200,21200
2025-05-19,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,13500,20600,19200
2025-05-17,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,18970,19200,19200
2025-05-09,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,19300,20900,19600
2025-05-07,Nigella seeds,424,Madhya Pradesh,23,Neemuch,432,15793,15793,15793
