date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-09,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,400,700,500
2025-07-13,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,500,700,600
2025-07-12,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,500,700,600
2025-07-09,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,500,700,600
2025-07-06,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,500,700,600
2025-07-05,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,500,700,600
2025-07-04,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,500,700,600
2025-07-03,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,300,500,400
2025-06-30,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,500,700,600
2025-06-29,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,500,800,600
2025-06-28,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,500,700,600
2025-06-27,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,500,700,600
2025-06-26,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,600,800,700
2025-06-25,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,500,700,600
2025-06-23,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,500,700,600
2025-06-22,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,400,600,550
2025-06-21,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,400,700,600
2025-06-20,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,400,600,500
2025-06-19,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,400,600,500
2025-06-18,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,400,600,500
2025-06-15,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,400,600,500
2025-06-14,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,400,600,500
2025-06-13,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,300,500,400
2025-06-12,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,500,400
2025-06-08,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,400,600,500
2025-06-06,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,400,600,500
2025-06-05,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,400,600,500
2025-06-03,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,300,500,400
2025-06-01,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,400,600,500
2025-05-30,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,400,600,500
2025-05-29,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2025-04-27,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,400,600,500
2023-10-03,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,500,300
2023-09-12,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-09-10,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-09-09,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-09-07,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-09-03,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-09-02,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-08-29,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-08-27,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-08-26,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-08-24,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,300,500,400
2023-08-23,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,300,500,400
2023-08-22,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,300,500,400
2023-08-20,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,400,500,450
2023-08-19,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-08-18,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-08-17,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-08-16,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-08-15,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-08-13,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-08-12,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,300,450,350
2023-08-11,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,300,400,350
2023-08-10,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,300,400,350
2023-08-09,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,300,400,350
2023-08-08,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,300,400,350
2023-08-06,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-08-05,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-08-04,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-08-03,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-08-02,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-08-01,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-07-30,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-07-29,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-07-28,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-07-27,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,300,400,350
2023-07-26,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-07-25,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-07-23,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-07-22,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-07-21,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-07-20,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-07-19,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-07-18,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,300,500,400
2023-07-16,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,300,500,400
2023-07-13,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,300,500,400
2023-07-12,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
2023-07-11,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,300,500,400
2023-07-09,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,300,400,350
2023-07-07,Pumpkin,84,Madhya Pradesh,23,Chhindwara,455,200,400,300
