date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Tamil Nadu,33,Erode,610,4283.333333333333,4700,4700
2025-10-29,Ridge gourd (Tori),160,Tamil Nadu,33,Erode,610,4350,4800,4800
2025-10-28,Ridge gourd (Tori),160,Tamil Nadu,33,Erode,610,4316.666666666667,4716.666666666667,4716.666666666667
2025-10-27,Ridge gourd (Tori),160,Tamil Nadu,33,Erode,610,4100,4533.333333333333,4533.333333333333
2025-10-26,Ridge gourd (Tori),160,Tamil Nadu,33,Erode,610,3716.6666666666665,4150,4150
2025-10-24,Ridge gourd (Tori),160,Tamil Nadu,33,Erode,610,3550,3916.6666666666665,3916.6666666666665
2025-10-23,Ridge gourd (Tori),160,Tamil Nadu,33,Erode,610,3333.3333333333335,3750,3750
2025-10-22,Ridge gourd (Tori),160,Tamil Nadu,33,Erode,610,3383.3333333333335,3700,3700
2025-10-21,Ridge gourd (Tori),160,Tamil Nadu,33,Erode,610,3316.6666666666665,3733.3333333333335,3733.3333333333335
2025-10-20,Ridge gourd (Tori),160,Tamil Nadu,33,Erode,610,3366.6666666666665,3783.3333333333335,3783.3333333333335
2025-10-19,Ridge gourd (Tori),160,Tamil Nadu,33,Erode,610,3483.3333333333335,3883.3333333333335,3883.3333333333335
2025-10-18,Ridge gourd (Tori),160,Tamil Nadu,33,Erode,610,3450,3850,3850
2025-10-17,Ridge gourd (Tori),160,Tamil Nadu,33,Erode,610,3833.3333333333335,4300,4300
2025-10-16,Ridge gourd (Tori),160,Tamil Nadu,33,Erode,610,4000,4316.666666666667,4316.666666666667
2025-10-15,Ridge gourd (Tori),160,Tamil Nadu,33,Erode,610,4133.333333333333,4550,4550
2025-10-14,Ridge gourd (Tori),160,Tamil Nadu,33,Erode,610,4250,4700,4700
2025-10-13,Ridge gourd (Tori),160,Tamil Nadu,33,Erode,610,4133.333333333333,4583.333333333333,4583.333333333333
2025-10-12,Ridge gourd (Tori),160,Tamil Nadu,33,Erode,610,4200,4600,4600
2025-10-10,Ridge gourd (Tori),160,Tamil Nadu,33,Erode,610,4233.333333333333,4616.666666666667,4616.666666666667
2025-10-09,Ridge gourd (Tori),160,Tamil Nadu,33,Erode,610,4283.333333333333,4733.333333333333,4733.333333333333
