date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-21,Onion,23,Bihar,10,Madhepura,213,2500,2700,2600
2025-07-11,Onion,23,Bihar,10,Madhepura,213,2500,2800,2600
2025-07-07,Onion,23,Bihar,10,Madhepura,213,2500,2800,2600
2025-07-06,Onion,23,Bihar,10,Madhepura,213,2200,2500,2300
2025-07-05,Onion,23,Bihar,10,Madhepura,213,2200,2800,2500
2025-07-04,Onion,23,Bihar,10,Madhepura,213,2200,2800,2500
2025-07-03,Onion,23,Bihar,10,Madhepura,213,2200,2800,2500
2025-06-26,Onion,23,Bihar,10,Madhepura,213,2500,2900,2800
2025-06-25,Onion,23,Bihar,10,Madhepura,213,2000,2800,2500
2025-06-16,Onion,23,Bihar,10,Madhepura,213,2200,2500,2500
2025-06-15,Onion,23,Bihar,10,Madhepura,213,2100,2500,2200
2025-06-14,Onion,23,Bihar,10,Madhepura,213,2100,2600,2200
2025-06-13,Onion,23,Bihar,10,Madhepura,213,2000,2500,2200
2025-06-12,Onion,23,Bihar,10,Madhepura,213,2000,2300,2100
2025-06-11,Onion,23,Bihar,10,Madhepura,213,2000,2500,2100
2025-06-10,Onion,23,Bihar,10,Madhepura,213,2200,2300,2250
2025-06-09,Onion,23,Bihar,10,Madhepura,213,2000,2100,2050
2025-06-08,Onion,23,Bihar,10,Madhepura,213,1800,2000,1850
2025-06-07,Onion,23,Bihar,10,Madhepura,213,1500,2000,1800
2025-06-06,Onion,23,Bihar,10,Madhepura,213,1800,2000,1900
2025-06-03,Onion,23,Bihar,10,Madhepura,213,1800,2000,1850
2025-06-02,Onion,23,Bihar,10,Madhepura,213,1800,1900,1850
2025-06-01,Onion,23,Bihar,10,Madhepura,213,1700,2000,1800
2025-05-31,Onion,23,Bihar,10,Madhepura,213,1700,2000,1800
2025-05-30,Onion,23,Bihar,10,Madhepura,213,2000,2500,2200
2025-05-29,Onion,23,Bihar,10,Madhepura,213,2000,2500,2200
2025-05-26,Onion,23,Bihar,10,Madhepura,213,2550,2800,2700
2025-05-25,Onion,23,Bihar,10,Madhepura,213,2500,2800,2600
2025-05-24,Onion,23,Bihar,10,Madhepura,213,2280,2800,2500
2025-05-23,Onion,23,Bihar,10,Madhepura,213,2200,2700,2500
2025-05-21,Onion,23,Bihar,10,Madhepura,213,2200,2800,2500
2025-05-20,Onion,23,Bihar,10,Madhepura,213,2500,2800,2600
2025-05-19,Onion,23,Bihar,10,Madhepura,213,2300,2800,2450
2025-05-18,Onion,23,Bihar,10,Madhepura,213,2200,2800,2300
2025-05-17,Onion,23,Bihar,10,Madhepura,213,2200,2600,2300
2025-05-16,Onion,23,Bihar,10,Madhepura,213,2200,2800,2500
2025-05-13,Onion,23,Bihar,10,Madhepura,213,2000,2500,2200
2025-05-12,Onion,23,Bihar,10,Madhepura,213,2000,2600,2200
2025-05-08,Onion,23,Bihar,10,Madhepura,213,2000,2200,2150
2025-05-07,Onion,23,Bihar,10,Madhepura,213,2200,2500,2250
2025-05-06,Onion,23,Bihar,10,Madhepura,213,2000,2500,2200
2025-04-27,Onion,23,Bihar,10,Madhepura,213,2000,2200,2100
2025-04-26,Onion,23,Bihar,10,Madhepura,213,2000,2500,2200
2025-04-25,Onion,23,Bihar,10,Madhepura,213,2000,2500,2200
2025-04-23,Onion,23,Bihar,10,Madhepura,213,1900,2300,2200
2025-04-22,Onion,23,Bihar,10,Madhepura,213,2000,2500,2200
2025-04-21,Onion,23,Bihar,10,Madhepura,213,2200,2500,2300
2025-04-20,Onion,23,Bihar,10,Madhepura,213,2100,2500,2250
2025-04-19,Onion,23,Bihar,10,Madhepura,213,2050,2500,2200
2025-04-18,Onion,23,Bihar,10,Madhepura,213,2200,2500,2300
2025-04-15,Onion,23,Bihar,10,Madhepura,213,2300,2800,2500
2025-04-14,Onion,23,Bihar,10,Madhepura,213,2200,2800,2500
2025-04-07,Onion,23,Bihar,10,Madhepura,213,2200,3000,2500
2025-04-06,Onion,23,Bihar,10,Madhepura,213,2500,2800,2600
2025-04-05,Onion,23,Bihar,10,Madhepura,213,2500,2800,2600
2025-04-04,Onion,23,Bihar,10,Madhepura,213,2200,2800,2500
2025-03-28,Onion,23,Bihar,10,Madhepura,213,2200,2600,2300
2025-03-27,Onion,23,Bihar,10,Madhepura,213,2300,2700,2500
2025-03-24,Onion,23,Bihar,10,Madhepura,213,2500,2800,2600
2025-03-23,Onion,23,Bihar,10,Madhepura,213,2400,2600,2500
2025-03-22,Onion,23,Bihar,10,Madhepura,213,2500,2800,2600
2025-03-21,Onion,23,Bihar,10,Madhepura,213,2500,2800,2600
2025-03-11,Onion,23,Bihar,10,Madhepura,213,2500,3000,2800
2025-03-10,Onion,23,Bihar,10,Madhepura,213,2800,3000,2900
2025-03-09,Onion,23,Bihar,10,Madhepura,213,2200,2800,2500
2025-03-08,Onion,23,Bihar,10,Madhepura,213,2500,2800,2600
2025-03-07,Onion,23,Bihar,10,Madhepura,213,2400,2800,2500
2025-03-06,Onion,23,Bihar,10,Madhepura,213,2500,2900,2800
2025-03-05,Onion,23,Bihar,10,Madhepura,213,2500,3000,2800
2025-02-28,Onion,23,Bihar,10,Madhepura,213,2800,3100,3000
2025-02-18,Onion,23,Bihar,10,Madhepura,213,2500,3200,3000
2025-02-17,Onion,23,Bihar,10,Madhepura,213,2500,3100,3000
2025-02-06,Onion,23,Bihar,10,Madhepura,213,3000,3200,3100
2025-02-05,Onion,23,Bihar,10,Madhepura,213,2800,3200,3000
2025-02-03,Onion,23,Bihar,10,Madhepura,213,2500,3000,2700
2025-01-29,Onion,23,Bihar,10,Madhepura,213,2500,3000,2800
2025-01-28,Onion,23,Bihar,10,Madhepura,213,2800,3100,3000
2025-01-24,Onion,23,Bihar,10,Madhepura,213,2800,3100,3000
2025-01-23,Onion,23,Bihar,10,Madhepura,213,2300,3000,2500
2025-01-19,Onion,23,Bihar,10,Madhepura,213,2500,3000,2700
2025-01-18,Onion,23,Bihar,10,Madhepura,213,2400,2900,2500
2025-01-17,Onion,23,Bihar,10,Madhepura,213,2500,3000,2800
2025-01-15,Onion,23,Bihar,10,Madhepura,213,2500,3100,3000
2025-01-10,Onion,23,Bihar,10,Madhepura,213,2400,3200,2800
2025-01-07,Onion,23,Bihar,10,Madhepura,213,2500,3250,2850
2025-01-06,Onion,23,Bihar,10,Madhepura,213,2500,3200,2800
2025-01-04,Onion,23,Bihar,10,Madhepura,213,2500,3500,2800
2025-01-03,Onion,23,Bihar,10,Madhepura,213,2500,3500,3000
2025-01-02,Onion,23,Bihar,10,Madhepura,213,2500,3500,3000
2025-01-01,Onion,23,Bihar,10,Madhepura,213,2500,3500,2800
2024-12-30,Onion,23,Bihar,10,Madhepura,213,2500,3500,2800
2024-12-29,Onion,23,Bihar,10,Madhepura,213,2500,3500,3000
2024-12-28,Onion,23,Bihar,10,Madhepura,213,2500,3500,3000
2024-12-27,Onion,23,Bihar,10,Madhepura,213,3000,4000,3500
2024-12-26,Onion,23,Bihar,10,Madhepura,213,3200,4200,3800
2024-12-25,Onion,23,Bihar,10,Madhepura,213,3000,4000,3500
2024-12-13,Onion,23,Bihar,10,Madhepura,213,4000,5000,4500
2024-12-12,Onion,23,Bihar,10,Madhepura,213,4000,5000,4500
2024-12-09,Onion,23,Bihar,10,Madhepura,213,4000,4500,4200
2024-12-08,Onion,23,Bihar,10,Madhepura,213,3500,4500,4000
2024-12-07,Onion,23,Bihar,10,Madhepura,213,3200,4500,4000
2024-12-06,Onion,23,Bihar,10,Madhepura,213,4500,5500,5200
2024-12-05,Onion,23,Bihar,10,Madhepura,213,4500,5200,5000
2024-12-04,Onion,23,Bihar,10,Madhepura,213,4500,5200,5000
2024-12-03,Onion,23,Bihar,10,Madhepura,213,4500,5000,4800
2024-11-26,Onion,23,Bihar,10,Madhepura,213,4200,5200,4400
2024-11-25,Onion,23,Bihar,10,Madhepura,213,4000,5100,4500
2024-11-24,Onion,23,Bihar,10,Madhepura,213,4200,5200,4800
2024-11-23,Onion,23,Bihar,10,Madhepura,213,3800,5200,4500
2024-11-22,Onion,23,Bihar,10,Madhepura,213,3500,5000,4500
2024-11-21,Onion,23,Bihar,10,Madhepura,213,4000,5200,4500
2024-11-20,Onion,23,Bihar,10,Madhepura,213,3500,4500,4000
2024-11-18,Onion,23,Bihar,10,Madhepura,213,4200,5200,4500
2024-11-17,Onion,23,Bihar,10,Madhepura,213,4000,5000,4500
2024-11-16,Onion,23,Bihar,10,Madhepura,213,4200,5200,4500
2024-11-15,Onion,23,Bihar,10,Madhepura,213,4000,5000,4500
2024-11-12,Onion,23,Bihar,10,Madhepura,213,3500,4500,4000
2024-11-11,Onion,23,Bihar,10,Madhepura,213,3800,4800,4200
2024-11-10,Onion,23,Bihar,10,Madhepura,213,3500,4500,4000
2024-11-09,Onion,23,Bihar,10,Madhepura,213,4000,4600,4500
2024-11-08,Onion,23,Bihar,10,Madhepura,213,3500,4500,4000
2024-11-04,Onion,23,Bihar,10,Madhepura,213,3500,4500,4000
2024-11-03,Onion,23,Bihar,10,Madhepura,213,3500,4500,4000
2024-11-02,Onion,23,Bihar,10,Madhepura,213,3500,4500,4000
2024-11-01,Onion,23,Bihar,10,Madhepura,213,3200,4200,3500
2024-10-31,Onion,23,Bihar,10,Madhepura,213,3000,3500,3200
2024-10-25,Onion,23,Bihar,10,Madhepura,213,3500,4500,3600
2024-10-24,Onion,23,Bihar,10,Madhepura,213,4500,5200,4600
2024-10-23,Onion,23,Bihar,10,Madhepura,213,3500,4000,3800
2024-10-22,Onion,23,Bihar,10,Madhepura,213,3500,4500,4000
2024-10-21,Onion,23,Bihar,10,Madhepura,213,3500,4500,4200
2024-10-20,Onion,23,Bihar,10,Madhepura,213,4000,4500,4200
2024-10-19,Onion,23,Bihar,10,Madhepura,213,4000,5200,4500
2024-10-18,Onion,23,Bihar,10,Madhepura,213,4000,5200,4500
2024-10-17,Onion,23,Bihar,10,Madhepura,213,4000,4800,4500
2024-10-16,Onion,23,Bihar,10,Madhepura,213,4000,5200,4500
2024-10-15,Onion,23,Bihar,10,Madhepura,213,4200,5200,4800
2024-10-14,Onion,23,Bihar,10,Madhepura,213,4000,5000,4500
2024-10-10,Onion,23,Bihar,10,Madhepura,213,3500,4500,4000
2024-10-09,Onion,23,Bihar,10,Madhepura,213,4000,4500,4200
2024-10-08,Onion,23,Bihar,10,Madhepura,213,3500,4500,4200
2024-10-07,Onion,23,Bihar,10,Madhepura,213,4000,4500,4200
2024-10-06,Onion,23,Bihar,10,Madhepura,213,4000,4500,4200
2024-10-05,Onion,23,Bihar,10,Madhepura,213,3500,4250,4000
2024-10-04,Onion,23,Bihar,10,Madhepura,213,4000,4500,4100
2024-10-03,Onion,23,Bihar,10,Madhepura,213,3500,4200,3800
2024-10-02,Onion,23,Bihar,10,Madhepura,213,3500,4500,4000
2024-10-01,Onion,23,Bihar,10,Madhepura,213,3000,3800,3200
2024-09-30,Onion,23,Bihar,10,Madhepura,213,3500,4000,3600
2024-09-29,Onion,23,Bihar,10,Madhepura,213,3500,4500,4000
2024-09-28,Onion,23,Bihar,10,Madhepura,213,3500,4500,4000
2024-09-27,Onion,23,Bihar,10,Madhepura,213,3500,4200,3800
2024-09-26,Onion,23,Bihar,10,Madhepura,213,3500,4000,3800
2024-09-25,Onion,23,Bihar,10,Madhepura,213,3000,4000,3500
2024-09-24,Onion,23,Bihar,10,Madhepura,213,3000,3800,3500
2024-09-21,Onion,23,Bihar,10,Madhepura,213,4000,4800,4500
2024-09-20,Onion,23,Bihar,10,Madhepura,213,4000,4500,4200
2024-09-19,Onion,23,Bihar,10,Madhepura,213,2800,3600,3200
2024-09-18,Onion,23,Bihar,10,Madhepura,213,2800,3800,3500
2024-09-17,Onion,23,Bihar,10,Madhepura,213,2800,3600,3200
2024-09-15,Onion,23,Bihar,10,Madhepura,213,3000,4000,3500
2024-09-14,Onion,23,Bihar,10,Madhepura,213,3000,3800,3500
2024-09-13,Onion,23,Bihar,10,Madhepura,213,3000,3800,3500
2024-09-11,Onion,23,Bihar,10,Madhepura,213,3500,4000,3800
2024-09-10,Onion,23,Bihar,10,Madhepura,213,3000,4000,3500
2024-09-07,Onion,23,Bihar,10,Madhepura,213,3200,3800,3500
2024-09-06,Onion,23,Bihar,10,Madhepura,213,3000,3600,3400
2024-09-05,Onion,23,Bihar,10,Madhepura,213,3000,3600,3200
2024-09-04,Onion,23,Bihar,10,Madhepura,213,3000,3600,3200
2024-08-31,Onion,23,Bihar,10,Madhepura,213,3000,3800,3500
2024-08-30,Onion,23,Bihar,10,Madhepura,213,2900,3400,3200
2024-08-29,Onion,23,Bihar,10,Madhepura,213,2800,3500,3300
2024-08-28,Onion,23,Bihar,10,Madhepura,213,2800,3500,3200
2024-08-09,Onion,23,Bihar,10,Madhepura,213,2500,3400,3000
2024-08-08,Onion,23,Bihar,10,Madhepura,213,2500,3200,3000
2024-08-04,Onion,23,Bihar,10,Madhepura,213,2500,3100,2800
2024-07-31,Onion,23,Bihar,10,Madhepura,213,2800,3800,3300
2024-07-30,Onion,23,Bihar,10,Madhepura,213,2900,3800,3500
2024-07-28,Onion,23,Bihar,10,Madhepura,213,2800,3500,3150
2024-07-27,Onion,23,Bihar,10,Madhepura,213,2800,3500,3200
2024-07-26,Onion,23,Bihar,10,Madhepura,213,3000,3800,3500
2024-07-25,Onion,23,Bihar,10,Madhepura,213,2500,3400,3000
2024-07-24,Onion,23,Bihar,10,Madhepura,213,2800,3250,3000
2024-07-23,Onion,23,Bihar,10,Madhepura,213,2800,3500,3000
2024-07-21,Onion,23,Bihar,10,Madhepura,213,2800,3500,3200
2024-07-20,Onion,23,Bihar,10,Madhepura,213,2500,3500,2800
2024-07-19,Onion,23,Bihar,10,Madhepura,213,2600,3500,2800
2024-07-18,Onion,23,Bihar,10,Madhepura,213,2600,3500,2900
2024-07-17,Onion,23,Bihar,10,Madhepura,213,2560,3550,3000
2024-07-16,Onion,23,Bihar,10,Madhepura,213,2500,3500,2900
2024-07-15,Onion,23,Bihar,10,Madhepura,213,2560,3500,2950
2024-07-14,Onion,23,Bihar,10,Madhepura,213,2600,3500,2900
2024-07-13,Onion,23,Bihar,10,Madhepura,213,2500,3500,3000
2024-07-12,Onion,23,Bihar,10,Madhepura,213,3200,3500,3400
2024-07-11,Onion,23,Bihar,10,Madhepura,213,3000,3500,3300
