date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Gujarat,24,Surat,492,900,2700,1800
2025-10-29,Cabbage,154,Gujarat,24,Surat,492,700,2300,1500
2025-10-28,Cabbage,154,Gujarat,24,Surat,492,700,2400,1550
2025-10-27,Cabbage,154,Gujarat,24,Surat,492,700,2300,1500
2025-10-26,Cabbage,154,Gujarat,24,Surat,492,600,2100,1400
2025-10-18,Cabbage,154,Gujarat,24,Surat,492,900,2900,1900
2025-10-17,Cabbage,154,Gujarat,24,Surat,492,900,3000,1950
2025-10-16,Cabbage,154,Gujarat,24,Surat,492,900,1800,1350
2025-10-15,Cabbage,154,Gujarat,24,Surat,492,1000,2000,1500
2025-10-14,Cabbage,154,Gujarat,24,Surat,492,800,1800,1300
2025-10-13,Cabbage,154,Gujarat,24,Surat,492,800,1800,1300
2025-10-12,Cabbage,154,Gujarat,24,Surat,492,800,1825,1312.5
2025-10-11,Cabbage,154,Gujarat,24,Surat,492,800,1800,1300
2025-10-10,Cabbage,154,Gujarat,24,Surat,492,800,1800,1300
2025-10-09,Cabbage,154,Gujarat,24,Surat,492,800,1800,1300
2025-10-08,Cabbage,154,Gujarat,24,Surat,492,800,1800,1300
2025-10-07,Cabbage,154,Gujarat,24,Surat,492,800,1800,1300
2025-10-06,Cabbage,154,Gujarat,24,Surat,492,800,1800,1300
2025-10-05,Cabbage,154,Gujarat,24,Surat,492,800,1800,1300
2025-10-04,Cabbage,154,Gujarat,24,Surat,492,800,1800,1300
2025-10-03,Cabbage,154,Gujarat,24,Surat,492,800,1900,1350
2025-10-02,Cabbage,154,Gujarat,24,Surat,492,1000,1900,1450
2025-10-01,Cabbage,154,Gujarat,24,Surat,492,1000,1900,1450
2025-09-30,Cabbage,154,Gujarat,24,Surat,492,1000,1800,1400
2025-09-29,Cabbage,154,Gujarat,24,Surat,492,800,1900,1350
2025-09-27,Cabbage,154,Gujarat,24,Surat,492,700,1800,1250
2025-09-26,Cabbage,154,Gujarat,24,Surat,492,600,1800,1200
2025-09-25,Cabbage,154,Gujarat,24,Surat,492,600,1800,1200
2025-09-24,Cabbage,154,Gujarat,24,Surat,492,600,1800,1200
2025-09-22,Cabbage,154,Gujarat,24,Surat,492,500,1800,1150
2025-09-21,Cabbage,154,Gujarat,24,Surat,492,500,1800,1150
2025-09-20,Cabbage,154,Gujarat,24,Surat,492,500,1800,1150
2025-09-19,Cabbage,154,Gujarat,24,Surat,492,500,1800,1150
2025-09-18,Cabbage,154,Gujarat,24,Surat,492,500,1800,1150
2025-09-17,Cabbage,154,Gujarat,24,Surat,492,500,1900,1200
2025-09-16,Cabbage,154,Gujarat,24,Surat,492,500,1800,1150
2025-09-15,Cabbage,154,Gujarat,24,Surat,492,600,2000,1300
2025-09-13,Cabbage,154,Gujarat,24,Surat,492,500,1600,1050
2025-09-12,Cabbage,154,Gujarat,24,Surat,492,700,1800,1250
2025-09-11,Cabbage,154,Gujarat,24,Surat,492,700,1800,1250
2025-09-10,Cabbage,154,Gujarat,24,Surat,492,700,1900,1300
2025-09-09,Cabbage,154,Gujarat,24,Surat,492,700,1900,1300
2025-09-08,Cabbage,154,Gujarat,24,Surat,492,700,1800,1250
2025-09-05,Cabbage,154,Gujarat,24,Surat,492,600,1300,950
2025-09-04,Cabbage,154,Gujarat,24,Surat,492,600,1300,950
2025-09-03,Cabbage,154,Gujarat,24,Surat,492,600,1400,1000
2025-09-02,Cabbage,154,Gujarat,24,Surat,492,600,1500,1050
2025-09-01,Cabbage,154,Gujarat,24,Surat,492,600,1400,1000
2025-08-30,Cabbage,154,Gujarat,24,Surat,492,600,1400,1000
2025-08-29,Cabbage,154,Gujarat,24,Surat,492,600,1400,1000
2025-08-28,Cabbage,154,Gujarat,24,Surat,492,600,1300,950
2025-08-27,Cabbage,154,Gujarat,24,Surat,492,600,1400,1000
2025-08-26,Cabbage,154,Gujarat,24,Surat,492,600,1300,950
2025-08-25,Cabbage,154,Gujarat,24,Surat,492,500,1400,950
2025-08-24,Cabbage,154,Gujarat,24,Surat,492,500,1300,900
2025-08-22,Cabbage,154,Gujarat,24,Surat,492,500,1200,850
2025-08-21,Cabbage,154,Gujarat,24,Surat,492,500,1300,900
2025-08-20,Cabbage,154,Gujarat,24,Surat,492,500,1250,875
2025-08-19,Cabbage,154,Gujarat,24,Surat,492,500,1200,850
2025-08-18,Cabbage,154,Gujarat,24,Surat,492,500,1400,950
2025-08-17,Cabbage,154,Gujarat,24,Surat,492,500,1300,900
2025-08-14,Cabbage,154,Gujarat,24,Surat,492,500,1400,950
2025-08-13,Cabbage,154,Gujarat,24,Surat,492,500,1500,1000
2025-08-12,Cabbage,154,Gujarat,24,Surat,492,500,1600,1050
2025-08-11,Cabbage,154,Gujarat,24,Surat,492,600,1900,1250
2025-08-10,Cabbage,154,Gujarat,24,Surat,492,600,1700,1150
2025-08-08,Cabbage,154,Gujarat,24,Surat,492,600,1500,1050
2025-08-07,Cabbage,154,Gujarat,24,Surat,492,600,1600,1100
2025-08-06,Cabbage,154,Gujarat,24,Surat,492,600,1600,1100
2025-08-05,Cabbage,154,Gujarat,24,Surat,492,600,1750,1175
2025-08-04,Cabbage,154,Gujarat,24,Surat,492,600,1800,1200
2025-08-02,Cabbage,154,Gujarat,24,Surat,492,600,1700,1150
2025-08-01,Cabbage,154,Gujarat,24,Surat,492,600,1800,1200
2025-07-31,Cabbage,154,Gujarat,24,Surat,492,600,1700,1150
2025-07-30,Cabbage,154,Gujarat,24,Surat,492,600,1700,1150
2025-07-29,Cabbage,154,Gujarat,24,Surat,492,600,1700,1150
2025-07-28,Cabbage,154,Gujarat,24,Surat,492,600,1800,1200
2025-07-26,Cabbage,154,Gujarat,24,Surat,492,700,1900,1300
2025-07-25,Cabbage,154,Gujarat,24,Surat,492,800,1800,1300
2025-07-24,Cabbage,154,Gujarat,24,Surat,492,800,1800,1300
2025-07-23,Cabbage,154,Gujarat,24,Surat,492,800,1900,1350
2025-07-19,Cabbage,154,Gujarat,24,Surat,492,800,1900,1350
2025-07-18,Cabbage,154,Gujarat,24,Surat,492,800,1900,1350
2025-07-17,Cabbage,154,Gujarat,24,Surat,492,800,1900,1350
2025-07-16,Cabbage,154,Gujarat,24,Surat,492,800,1700,1250
2025-07-15,Cabbage,154,Gujarat,24,Surat,492,800,2000,1400
2025-07-14,Cabbage,154,Gujarat,24,Surat,492,800,2000,1400
2025-07-13,Cabbage,154,Gujarat,24,Surat,492,800,2000,1400
2025-07-12,Cabbage,154,Gujarat,24,Surat,492,800,2000,1400
2025-07-11,Cabbage,154,Gujarat,24,Surat,492,600,2300,1450
2025-07-10,Cabbage,154,Gujarat,24,Surat,492,600,2100,1350
2025-07-09,Cabbage,154,Gujarat,24,Surat,492,600,2000,1300
2025-07-08,Cabbage,154,Gujarat,24,Surat,492,600,2000,1300
2025-07-07,Cabbage,154,Gujarat,24,Surat,492,600,2100,1350
2025-07-06,Cabbage,154,Gujarat,24,Surat,492,600,2000,1300
2025-07-04,Cabbage,154,Gujarat,24,Surat,492,600,2100,1350
2025-07-03,Cabbage,154,Gujarat,24,Surat,492,600,2000,1300
2025-07-02,Cabbage,154,Gujarat,24,Surat,492,600,2100,1350
2025-07-01,Cabbage,154,Gujarat,24,Surat,492,600,2100,1350
2025-06-30,Cabbage,154,Gujarat,24,Surat,492,600,2100,1350
2025-06-28,Cabbage,154,Gujarat,24,Surat,492,600,2000,1300
2025-06-27,Cabbage,154,Gujarat,24,Surat,492,600,1900,1250
2025-06-26,Cabbage,154,Gujarat,24,Surat,492,600,2000,1300
2025-06-25,Cabbage,154,Gujarat,24,Surat,492,600,2000,1300
2025-06-24,Cabbage,154,Gujarat,24,Surat,492,600,1900,1250
2025-06-23,Cabbage,154,Gujarat,24,Surat,492,600,1900,1250
2025-06-21,Cabbage,154,Gujarat,24,Surat,492,600,1900,1250
2025-06-20,Cabbage,154,Gujarat,24,Surat,492,2000,5000,3500
2025-06-19,Cabbage,154,Gujarat,24,Surat,492,600,2000,1300
2025-06-18,Cabbage,154,Gujarat,24,Surat,492,600,1900,1250
2025-06-17,Cabbage,154,Gujarat,24,Surat,492,600,1900,1250
2025-06-16,Cabbage,154,Gujarat,24,Surat,492,600,1900,1250
2025-06-14,Cabbage,154,Gujarat,24,Surat,492,600,2000,1300
2025-06-13,Cabbage,154,Gujarat,24,Surat,492,600,1900,1250
2025-06-12,Cabbage,154,Gujarat,24,Surat,492,600,1800,1200
2025-06-11,Cabbage,154,Gujarat,24,Surat,492,600,1800,1200
2025-06-10,Cabbage,154,Gujarat,24,Surat,492,600,1800,1200
2025-06-09,Cabbage,154,Gujarat,24,Surat,492,600,2000,1300
2025-06-06,Cabbage,154,Gujarat,24,Surat,492,600,1900,1250
2025-06-05,Cabbage,154,Gujarat,24,Surat,492,600,1900,1250
2025-06-04,Cabbage,154,Gujarat,24,Surat,492,600,2000,1300
2025-06-03,Cabbage,154,Gujarat,24,Surat,492,600,2000,1300
2025-06-02,Cabbage,154,Gujarat,24,Surat,492,700,2100,1400
2025-05-31,Cabbage,154,Gujarat,24,Surat,492,600,2200,1400
2025-05-30,Cabbage,154,Gujarat,24,Surat,492,600,2000,1300
2025-05-29,Cabbage,154,Gujarat,24,Surat,492,600,2000,1300
