date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Kinnow,336,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-10-28,Kinnow,336,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-03-10,Kinnow,336,Rajasthan,8,Jaipur,110,4000,6000,5000
2025-03-07,Kinnow,336,Rajasthan,8,Jaipur,110,4000,6000,5000
2025-02-27,Kinnow,336,Rajasthan,8,Jaipur,110,4000,6000,5000
2025-02-21,Kinnow,336,Rajasthan,8,Jaipur,110,2000,5000,3500
2025-02-20,Kinnow,336,Rajasthan,8,Jaipur,110,2000,5000,3500
2025-02-18,Kinnow,336,Rajasthan,8,Jaipur,110,3000,4500,3750
2025-02-17,Kinnow,336,Rajasthan,8,Jaipur,110,2000,4500,3250
2025-02-14,Kinnow,336,Rajasthan,8,Jaipur,110,2000,4500,3250
2025-02-13,Kinnow,336,Rajasthan,8,Jaipur,110,2500,5000,3750
2025-02-12,Kinnow,336,Rajasthan,8,Jaipur,110,2500,4500,3500
2025-02-11,Kinnow,336,Rajasthan,8,Jaipur,110,2500,4500,3500
2025-02-10,Kinnow,336,Rajasthan,8,Jaipur,110,2500,4500,3500
2025-02-07,Kinnow,336,Rajasthan,8,Jaipur,110,3000,4500,3750
2025-02-06,Kinnow,336,Rajasthan,8,Jaipur,110,3000,4500,3750
2025-02-05,Kinnow,336,Rajasthan,8,Jaipur,110,2000,4000,3000
2025-02-03,Kinnow,336,Rajasthan,8,Jaipur,110,2000,4000,3000
2025-01-31,Kinnow,336,Rajasthan,8,Jaipur,110,2000,4000,3000
2025-01-30,Kinnow,336,Rajasthan,8,Jaipur,110,2200,4000,3100
2025-01-29,Kinnow,336,Rajasthan,8,Jaipur,110,2200,4000,3100
2025-01-28,Kinnow,336,Rajasthan,8,Jaipur,110,2200,4000,3100
2025-01-24,Kinnow,336,Rajasthan,8,Jaipur,110,2200,4000,3100
2025-01-23,Kinnow,336,Rajasthan,8,Jaipur,110,2000,4000,3000
2025-01-22,Kinnow,336,Rajasthan,8,Jaipur,110,1500,5000,3250
2025-01-21,Kinnow,336,Rajasthan,8,Jaipur,110,1500,4500,3000
2025-01-20,Kinnow,336,Rajasthan,8,Jaipur,110,1500,4500,3000
2025-01-17,Kinnow,336,Rajasthan,8,Jaipur,110,1500,5000,3250
2025-01-16,Kinnow,336,Rajasthan,8,Jaipur,110,1500,5000,3250
2025-01-15,Kinnow,336,Rajasthan,8,Jaipur,110,2500,4500,3500
2025-01-13,Kinnow,336,Rajasthan,8,Jaipur,110,2500,4500,3500
2025-01-10,Kinnow,336,Rajasthan,8,Jaipur,110,1500,4000,2750
2025-01-03,Kinnow,336,Rajasthan,8,Jaipur,110,2000,3500,2750
2025-01-02,Kinnow,336,Rajasthan,8,Jaipur,110,2000,3500,2750
2024-12-31,Kinnow,336,Rajasthan,8,Jaipur,110,2000,3500,2750
2024-12-30,Kinnow,336,Rajasthan,8,Jaipur,110,2000,3500,2750
2024-12-27,Kinnow,336,Rajasthan,8,Jaipur,110,2000,4000,3000
2024-12-26,Kinnow,336,Rajasthan,8,Jaipur,110,2000,4000,3000
2024-12-24,Kinnow,336,Rajasthan,8,Jaipur,110,1700,5000,3350
2024-12-12,Kinnow,336,Rajasthan,8,Jaipur,110,1500,5000,3250
2024-12-11,Kinnow,336,Rajasthan,8,Jaipur,110,1500,5000,3250
2024-12-10,Kinnow,336,Rajasthan,8,Jaipur,110,1500,6000,3750
2024-12-09,Kinnow,336,Rajasthan,8,Jaipur,110,1500,6000,3750
2024-12-06,Kinnow,336,Rajasthan,8,Jaipur,110,2000,7000,4500
2024-12-05,Kinnow,336,Rajasthan,8,Jaipur,110,2000,7000,4500
2024-12-04,Kinnow,336,Rajasthan,8,Jaipur,110,4000,6000,5000
2024-12-02,Kinnow,336,Rajasthan,8,Jaipur,110,2000,6500,4250
2024-11-29,Kinnow,336,Rajasthan,8,Jaipur,110,2000,6000,4000
2024-11-28,Kinnow,336,Rajasthan,8,Jaipur,110,2000,6000,4000
2024-11-22,Kinnow,336,Rajasthan,8,Jaipur,110,1000,4000,2500
2024-11-21,Kinnow,336,Rajasthan,8,Jaipur,110,1000,4000,2500
2024-11-20,Kinnow,336,Rajasthan,8,Jaipur,110,1000,4000,2500
2024-11-14,Kinnow,336,Rajasthan,8,Jaipur,110,500,1500,1000
2024-11-13,Kinnow,336,Rajasthan,8,Jaipur,110,1000,1500,1250
2024-11-12,Kinnow,336,Rajasthan,8,Jaipur,110,1000,1500,1250
2024-11-11,Kinnow,336,Rajasthan,8,Jaipur,110,500,1500,1000
2024-11-07,Kinnow,336,Rajasthan,8,Jaipur,110,500,1500,1000
2024-11-04,Kinnow,336,Rajasthan,8,Jaipur,110,1000,2000,1500
2024-03-27,Kinnow,336,Rajasthan,8,Jaipur,110,2000,2500,2250
2024-03-26,Kinnow,336,Rajasthan,8,Jaipur,110,2000,2500,2250
2024-03-22,Kinnow,336,Rajasthan,8,Jaipur,110,2000,2500,2250
2024-03-21,Kinnow,336,Rajasthan,8,Jaipur,110,1000,2500,1750
2024-03-20,Kinnow,336,Rajasthan,8,Jaipur,110,1000,2500,1750
2024-03-19,Kinnow,336,Rajasthan,8,Jaipur,110,1000,2500,1750
2024-03-18,Kinnow,336,Rajasthan,8,Jaipur,110,1000,2500,1750
2024-03-15,Kinnow,336,Rajasthan,8,Jaipur,110,1000,2500,1750
2024-03-14,Kinnow,336,Rajasthan,8,Jaipur,110,1000,2500,1750
