date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-28,Chikoo (Sapota),71,Uttarakhand,5,Hardwar,68,2000,2500,2100
2025-05-23,Chikoo (Sapota),71,Uttarakhand,5,Hardwar,68,2100,2500,2200
2025-05-22,Chikoo (Sapota),71,Uttarakhand,5,Hardwar,68,2000,2500,2100
2025-05-21,Chikoo (Sapota),71,Uttarakhand,5,Hardwar,68,2000,2500,2100
2025-05-16,Chikoo (Sapota),71,Uttarakhand,5,Hardwar,68,2000,2500,2100
2025-05-14,Chikoo (Sapota),71,Uttarakhand,5,Hardwar,68,2000,2500,2200
2025-05-09,Chikoo (Sapota),71,Uttarakhand,5,Hardwar,68,2000,2400,2100
2025-05-08,Chikoo (Sapota),71,Uttarakhand,5,Hardwar,68,2000,2200,2100
2025-05-07,Chikoo (Sapota),71,Uttarakhand,5,Hardwar,68,2000,2500,2200
2025-05-02,Chikoo (Sapota),71,Uttarakhand,5,Hardwar,68,2000,2400,2200
2025-04-29,Chikoo (Sapota),71,Uttarakhand,5,Hardwar,68,2000,2400,2200
2025-04-25,Chikoo (Sapota),71,Uttarakhand,5,Hardwar,68,2000,2400,2100
2025-04-23,Chikoo (Sapota),71,Uttarakhand,5,Hardwar,68,2000,2400,2100
2025-04-22,Chikoo (Sapota),71,Uttarakhand,5,Hardwar,68,2000,2500,2200
2025-04-20,Chikoo (Sapota),71,Uttarakhand,5,Hardwar,68,2000,2500,2100
2025-04-19,Chikoo (Sapota),71,Uttarakhand,5,Hardwar,68,2100,2500,2200
2025-04-18,Chikoo (Sapota),71,Uttarakhand,5,Hardwar,68,2100,2500,2200
2025-04-17,Chikoo (Sapota),71,Uttarakhand,5,Hardwar,68,2000,2500,2300
2025-04-16,Chikoo (Sapota),71,Uttarakhand,5,Hardwar,68,2000,2500,2200
2025-04-15,Chikoo (Sapota),71,Uttarakhand,5,Hardwar,68,2000,2500,2200
2025-04-13,Chikoo (Sapota),71,Uttarakhand,5,Hardwar,68,2000,2500,2300
2025-04-10,Chikoo (Sapota),71,Uttarakhand,5,Hardwar,68,2000,2500,2100
