date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-27,Pumpkin,84,Assam,18,Nagaon,305,800,1000,900
2025-08-21,Pumpkin,84,Assam,18,Nagaon,305,900,1000,1000
2025-08-20,Pumpkin,84,Assam,18,Nagaon,305,900,1000,1000
2025-08-18,Pumpkin,84,Assam,18,Nagaon,305,800,1000,1000
2025-08-16,Pumpkin,84,Assam,18,Nagaon,305,1000,1000,1000
2025-08-13,Pumpkin,84,Assam,18,Nagaon,305,900,1000,1000
2025-08-11,Pumpkin,84,Assam,18,Nagaon,305,1000,1100,1000
2025-08-07,Pumpkin,84,Assam,18,Nagaon,305,900,1000,900
2025-08-06,Pumpkin,84,Assam,18,Nagaon,305,800,1000,900
2025-08-04,Pumpkin,84,Assam,18,Nagaon,305,900,1000,1000
2025-08-02,Pumpkin,84,Assam,18,Nagaon,305,1000,1200,1100
2025-07-31,Pumpkin,84,Assam,18,Nagaon,305,900,1000,1000
2025-07-30,Pumpkin,84,Assam,18,Nagaon,305,1000,1100,1000
2025-07-28,Pumpkin,84,Assam,18,Nagaon,305,900,1000,1000
2025-07-24,Pumpkin,84,Assam,18,Nagaon,305,900,1000,1000
2025-07-23,Pumpkin,84,Assam,18,Nagaon,305,800,1000,900
2025-07-21,Pumpkin,84,Assam,18,Nagaon,305,900,1000,1000
2025-07-19,Pumpkin,84,Assam,18,Nagaon,305,900,1000,1000
2025-07-17,Pumpkin,84,Assam,18,Nagaon,305,1000,1100,1000
2025-07-16,Pumpkin,84,Assam,18,Nagaon,305,1000,1200,1100
2025-07-10,Pumpkin,84,Assam,18,Nagaon,305,1000,1100,1000
2025-07-09,Pumpkin,84,Assam,18,Nagaon,305,1000,1200,1100
2025-07-07,Pumpkin,84,Assam,18,Nagaon,305,1000,1200,1200
2025-07-05,Pumpkin,84,Assam,18,Nagaon,305,1000,1200,1100
2025-07-03,Pumpkin,84,Assam,18,Nagaon,305,1200,1400,1300
2025-07-02,Pumpkin,84,Assam,18,Nagaon,305,1200,1300,1200
2025-06-30,Pumpkin,84,Assam,18,Nagaon,305,1000,1200,1100
2025-06-25,Pumpkin,84,Assam,18,Nagaon,305,1000,1200,1100
2025-06-23,Pumpkin,84,Assam,18,Nagaon,305,1000,1200,1100
2025-06-22,Pumpkin,84,Assam,18,Nagaon,305,900,1000,1000
2025-06-21,Pumpkin,84,Assam,18,Nagaon,305,1000,1100,1000
2025-06-19,Pumpkin,84,Assam,18,Nagaon,305,1000,1100,1000
2025-06-16,Pumpkin,84,Assam,18,Nagaon,305,800,900,800
2025-06-12,Pumpkin,84,Assam,18,Nagaon,305,800,1000,900
2025-06-11,Pumpkin,84,Assam,18,Nagaon,305,800,900,800
2025-06-09,Pumpkin,84,Assam,18,Nagaon,305,800,900,900
2025-06-02,Pumpkin,84,Assam,18,Nagaon,305,600,700,700
2025-05-31,Pumpkin,84,Assam,18,Nagaon,305,700,800,700
2025-05-28,Pumpkin,84,Assam,18,Nagaon,305,500,600,600
2025-05-26,Pumpkin,84,Assam,18,Nagaon,305,700,800,700
2025-05-25,Pumpkin,84,Assam,18,Nagaon,305,700,800,800
2025-05-22,Pumpkin,84,Assam,18,Nagaon,305,700,800,800
2025-05-21,Pumpkin,84,Assam,18,Nagaon,305,600,800,700
2025-05-19,Pumpkin,84,Assam,18,Nagaon,305,700,800,800
2025-05-17,Pumpkin,84,Assam,18,Nagaon,305,600,800,700
2025-05-15,Pumpkin,84,Assam,18,Nagaon,305,600,700,700
2025-05-12,Pumpkin,84,Assam,18,Nagaon,305,700,800,800
2025-05-08,Pumpkin,84,Assam,18,Nagaon,305,600,700,700
2025-05-07,Pumpkin,84,Assam,18,Nagaon,305,700,800,700
2025-05-05,Pumpkin,84,Assam,18,Nagaon,305,600,800,700
2025-05-03,Pumpkin,84,Assam,18,Nagaon,305,700,800,800
2025-04-30,Pumpkin,84,Assam,18,Nagaon,305,700,800,800
2025-04-28,Pumpkin,84,Assam,18,Nagaon,305,800,1000,900
2025-04-26,Pumpkin,84,Assam,18,Nagaon,305,800,900,800
2025-04-24,Pumpkin,84,Assam,18,Nagaon,305,800,1000,900
2025-04-23,Pumpkin,84,Assam,18,Nagaon,305,800,1200,1200
2025-04-21,Pumpkin,84,Assam,18,Nagaon,305,800,1000,900
2025-04-20,Pumpkin,84,Assam,18,Nagaon,305,1000,1100,1000
