date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-09-29,Leafy Vegetable,171,Odisha,21,Malkangiri,399,1100,1500,1300
2020-08-26,Leafy Vegetable,171,Odisha,21,Malkangiri,399,1400,2000,1800
2020-08-18,Leafy Vegetable,171,Odisha,21,Malkangiri,399,1500,2000,1800
2020-08-14,Leafy Vegetable,171,Odisha,21,Malkangiri,399,1100,1500,1200
2020-04-19,Leafy Vegetable,171,Odisha,21,Malkangiri,399,900,1010,1000
2020-03-24,Leafy Vegetable,171,Odisha,21,Malkangiri,399,800,1000,900
2020-03-20,Leafy Vegetable,171,Odisha,21,Malkangiri,399,800,1000,900
2020-03-12,Leafy Vegetable,171,Odisha,21,Malkangiri,399,800,1200,900
2020-03-08,Leafy Vegetable,171,Odisha,21,Malkangiri,399,800,1000,900
2020-03-07,Leafy Vegetable,171,Odisha,21,Malkangiri,399,800,1300,900
2020-03-04,Leafy Vegetable,171,Odisha,21,Malkangiri,399,800,1200,1000
2020-03-03,Leafy Vegetable,171,Odisha,21,Malkangiri,399,800,1200,1000
2020-02-28,Leafy Vegetable,171,Odisha,21,Malkangiri,399,800,1000,900
2020-02-27,Leafy Vegetable,171,Odisha,21,Malkangiri,399,900,1200,1100
2020-02-25,Leafy Vegetable,171,Odisha,21,Malkangiri,399,800,1000,900
2020-02-24,Leafy Vegetable,171,Odisha,21,Malkangiri,399,800,1000,900
2020-02-23,Leafy Vegetable,171,Odisha,21,Malkangiri,399,800,1200,900
2020-02-22,Leafy Vegetable,171,Odisha,21,Malkangiri,399,800,1100,950
2020-02-21,Leafy Vegetable,171,Odisha,21,Malkangiri,399,900,1100,1000
2020-02-18,Leafy Vegetable,171,Odisha,21,Malkangiri,399,800,1100,900
2020-02-17,Leafy Vegetable,171,Odisha,21,Malkangiri,399,1000,1250,1100
2020-02-15,Leafy Vegetable,171,Odisha,21,Malkangiri,399,1150,1360,1250
2017-03-10,Leafy Vegetable,171,Odisha,21,Malkangiri,399,1200,1400,1300
2016-11-30,Leafy Vegetable,171,Odisha,21,Malkangiri,399,1500,1700,1600
