date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Punjab,3,Hoshiarpur,38,3500,4000,3800
2025-10-29,Lemon,310,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-10-28,Lemon,310,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-10-25,Lemon,310,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-10-24,Lemon,310,Punjab,3,Hoshiarpur,38,4500,5500,5000
2025-10-23,Lemon,310,Punjab,3,Hoshiarpur,38,3600,4500,4100
2025-10-22,Lemon,310,Punjab,3,Hoshiarpur,38,4350,5100,4750
2025-10-20,Lemon,310,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-10-18,Lemon,310,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-10-16,Lemon,310,Punjab,3,Hoshiarpur,38,4250,5000,4650
2025-10-15,Lemon,310,Punjab,3,Hoshiarpur,38,4250,5000,4650
2025-10-14,Lemon,310,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-10-13,Lemon,310,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-10-11,Lemon,310,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-10-09,Lemon,310,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-10-08,Lemon,310,Punjab,3,Hoshiarpur,38,4250,5250,4750
2025-10-07,Lemon,310,Punjab,3,Hoshiarpur,38,3000,5000,4000
2025-10-06,Lemon,310,Punjab,3,Hoshiarpur,38,3833.3333333333335,5166.666666666667,4500
2025-10-05,Lemon,310,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-10-04,Lemon,310,Punjab,3,Hoshiarpur,38,4250,5000,4650
2025-10-03,Lemon,310,Punjab,3,Hoshiarpur,38,3500,4250,3850
2025-10-02,Lemon,310,Punjab,3,Hoshiarpur,38,4500,5500,5000
2025-10-01,Lemon,310,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-09-30,Lemon,310,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-09-26,Lemon,310,Punjab,3,Hoshiarpur,38,3500,4500,4000
2025-09-24,Lemon,310,Punjab,3,Hoshiarpur,38,6000,7000,6500
2025-09-23,Lemon,310,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-09-22,Lemon,310,Punjab,3,Hoshiarpur,38,4250,5000,4650
2025-09-21,Lemon,310,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-09-20,Lemon,310,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-09-19,Lemon,310,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-09-18,Lemon,310,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-09-17,Lemon,310,Punjab,3,Hoshiarpur,38,3700,4300,4000
2025-09-16,Lemon,310,Punjab,3,Hoshiarpur,38,3600,4283.333333333333,3950
2025-09-15,Lemon,310,Punjab,3,Hoshiarpur,38,4166.666666666667,4833.333333333333,4500
2025-09-13,Lemon,310,Punjab,3,Hoshiarpur,38,3666.6666666666665,4800,4233.333333333333
2025-09-12,Lemon,310,Punjab,3,Hoshiarpur,38,4500,5500,5000
2025-09-11,Lemon,310,Punjab,3,Hoshiarpur,38,3500,5000,4250
2025-09-10,Lemon,310,Punjab,3,Hoshiarpur,38,3833.3333333333335,5166.666666666667,4500
2025-09-09,Lemon,310,Punjab,3,Hoshiarpur,38,3750,4750,4250
2025-09-08,Lemon,310,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-09-07,Lemon,310,Punjab,3,Hoshiarpur,38,5000,6500,6000
2025-09-06,Lemon,310,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-09-05,Lemon,310,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-09-04,Lemon,310,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-09-03,Lemon,310,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-09-02,Lemon,310,Punjab,3,Hoshiarpur,38,4000,4900,4500
2025-08-30,Lemon,310,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-08-29,Lemon,310,Punjab,3,Hoshiarpur,38,4500,5500,5000
2025-08-28,Lemon,310,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-08-27,Lemon,310,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-08-26,Lemon,310,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-08-25,Lemon,310,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-08-22,Lemon,310,Punjab,3,Hoshiarpur,38,4500,5500,5000
2025-08-21,Lemon,310,Punjab,3,Hoshiarpur,38,4500,5500,5000
2025-08-18,Lemon,310,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-08-17,Lemon,310,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-08-14,Lemon,310,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-08-13,Lemon,310,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-08-12,Lemon,310,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-08-11,Lemon,310,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-08-09,Lemon,310,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-08-08,Lemon,310,Punjab,3,Hoshiarpur,38,4500,5000,4800
2025-08-07,Lemon,310,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-08-06,Lemon,310,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-08-05,Lemon,310,Punjab,3,Hoshiarpur,38,4000,5000,4600
2025-08-04,Lemon,310,Punjab,3,Hoshiarpur,38,3250,4250,3750
2025-07-29,Lemon,310,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-07-28,Lemon,310,Punjab,3,Hoshiarpur,38,2500,3500,3000
2025-07-26,Lemon,310,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-07-25,Lemon,310,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-07-24,Lemon,310,Punjab,3,Hoshiarpur,38,3250,4250,3650
2025-07-22,Lemon,310,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-07-20,Lemon,310,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-07-19,Lemon,310,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-07-18,Lemon,310,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-07-17,Lemon,310,Punjab,3,Hoshiarpur,38,3500,4333.333333333333,3900
2025-07-16,Lemon,310,Punjab,3,Hoshiarpur,38,3750,4500,4100
2025-07-15,Lemon,310,Punjab,3,Hoshiarpur,38,3250,4250,3750
2025-07-14,Lemon,310,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-07-12,Lemon,310,Punjab,3,Hoshiarpur,38,4500,5500,5000
2025-07-11,Lemon,310,Punjab,3,Hoshiarpur,38,3500,4250,3850
2025-07-10,Lemon,310,Punjab,3,Hoshiarpur,38,3750,4500,4250
2025-07-09,Lemon,310,Punjab,3,Hoshiarpur,38,3750,4750,4250
2025-07-08,Lemon,310,Punjab,3,Hoshiarpur,38,3500,4250,3900
2025-07-07,Lemon,310,Punjab,3,Hoshiarpur,38,3833.3333333333335,4633.333333333333,4266.666666666667
2025-07-05,Lemon,310,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-07-04,Lemon,310,Punjab,3,Hoshiarpur,38,3666.6666666666665,4666.666666666667,4166.666666666667
2025-07-03,Lemon,310,Punjab,3,Hoshiarpur,38,3833.3333333333335,4600,4266.666666666667
2025-07-02,Lemon,310,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-07-01,Lemon,310,Punjab,3,Hoshiarpur,38,4000,4750,4350
2025-06-27,Lemon,310,Punjab,3,Hoshiarpur,38,3500,4500,4000
2025-06-26,Lemon,310,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-06-25,Lemon,310,Punjab,3,Hoshiarpur,38,4333.333333333333,4966.666666666667,4666.666666666667
2025-06-24,Lemon,310,Punjab,3,Hoshiarpur,38,4566.666666666667,5400,5000
2025-06-23,Lemon,310,Punjab,3,Hoshiarpur,38,4625,5750,5200
