date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Uttar Pradesh,9,Agra,146,2875,3075,3000
2025-10-29,Cauliflower,34,Uttar Pradesh,9,Agra,146,2500,2770,2667.5
2025-10-28,Cauliflower,34,Uttar Pradesh,9,Agra,146,2760,2900,2830
2025-10-27,Cauliflower,34,Uttar Pradesh,9,Agra,146,2566.6666666666665,2966.6666666666665,2783.3333333333335
2025-10-26,Cauliflower,34,Uttar Pradesh,9,Agra,146,2930,3070,3000
2025-10-25,Cauliflower,34,Uttar Pradesh,9,Agra,146,2890,3260,3100
2025-10-24,Cauliflower,34,Uttar Pradesh,9,Agra,146,3283.3333333333335,3516.6666666666665,3400
2025-10-23,Cauliflower,34,Uttar Pradesh,9,Agra,146,3683.3333333333335,3916.6666666666665,3800
2025-10-22,Cauliflower,34,Uttar Pradesh,9,Agra,146,3716.6666666666665,3916.6666666666665,3833.3333333333335
2025-10-18,Cauliflower,34,Uttar Pradesh,9,Agra,146,3420,3500,3460
2025-10-17,Cauliflower,34,Uttar Pradesh,9,Agra,146,3550,3766.6666666666665,3640
2025-10-16,Cauliflower,34,Uttar Pradesh,9,Agra,146,2905,3225,3052.5
2025-10-15,Cauliflower,34,Uttar Pradesh,9,Agra,146,2650,2950,2800
2025-10-14,Cauliflower,34,Uttar Pradesh,9,Agra,146,2550,2820,2660
2025-10-13,Cauliflower,34,Uttar Pradesh,9,Agra,146,2720,2946.6666666666665,2800
2025-10-12,Cauliflower,34,Uttar Pradesh,9,Agra,146,2550,2650,2600
2025-10-11,Cauliflower,34,Uttar Pradesh,9,Agra,146,2440,2710,2562.5
2025-10-10,Cauliflower,34,Uttar Pradesh,9,Agra,146,3000,3100,3050
2025-10-09,Cauliflower,34,Uttar Pradesh,9,Agra,146,2300,2566.6666666666665,2423.3333333333335
2025-10-08,Cauliflower,34,Uttar Pradesh,9,Agra,146,2475,2720,2597.5
2025-10-07,Cauliflower,34,Uttar Pradesh,9,Agra,146,2666.6666666666665,2900,2766.6666666666665
2025-10-06,Cauliflower,34,Uttar Pradesh,9,Agra,146,2440,2685,2562.5
2025-10-05,Cauliflower,34,Uttar Pradesh,9,Agra,146,2950,3100,3025
2025-10-04,Cauliflower,34,Uttar Pradesh,9,Agra,146,2366.6666666666665,2633.3333333333335,2516.6666666666665
2025-10-03,Cauliflower,34,Uttar Pradesh,9,Agra,146,2866.6666666666665,3100,2983.3333333333335
2025-10-02,Cauliflower,34,Uttar Pradesh,9,Agra,146,3180,3420,3300
2025-09-30,Cauliflower,34,Uttar Pradesh,9,Agra,146,3180,3420,3275
2025-09-29,Cauliflower,34,Uttar Pradesh,9,Agra,146,3160,3350,3230
2025-09-28,Cauliflower,34,Uttar Pradesh,9,Agra,146,3260,3340,3300
2025-09-27,Cauliflower,34,Uttar Pradesh,9,Agra,146,3130,3370,3250
2025-09-26,Cauliflower,34,Uttar Pradesh,9,Agra,146,2883.3333333333335,3116.6666666666665,3000
2025-09-25,Cauliflower,34,Uttar Pradesh,9,Agra,146,3300,3540,3420
2025-09-24,Cauliflower,34,Uttar Pradesh,9,Agra,146,2900,3105,2995
2025-09-23,Cauliflower,34,Uttar Pradesh,9,Agra,146,3425,3600,3500
2025-09-22,Cauliflower,34,Uttar Pradesh,9,Agra,146,2775,3020,2897.5
2025-09-21,Cauliflower,34,Uttar Pradesh,9,Agra,146,2900,3000,2950
2025-09-20,Cauliflower,34,Uttar Pradesh,9,Agra,146,3465,3655,3535
2025-09-19,Cauliflower,34,Uttar Pradesh,9,Agra,146,3183.3333333333335,3366.6666666666665,3266.6666666666665
2025-09-18,Cauliflower,34,Uttar Pradesh,9,Agra,146,2950,3050,3000
2025-09-17,Cauliflower,34,Uttar Pradesh,9,Agra,146,3500,3600,3550
2025-09-16,Cauliflower,34,Uttar Pradesh,9,Agra,146,3475,3675,3575
2025-09-15,Cauliflower,34,Uttar Pradesh,9,Agra,146,3530,3770,3650
2025-09-14,Cauliflower,34,Uttar Pradesh,9,Agra,146,3540,3620,3580
2025-09-13,Cauliflower,34,Uttar Pradesh,9,Agra,146,3333.3333333333335,3533.3333333333335,3416.6666666666665
2025-09-12,Cauliflower,34,Uttar Pradesh,9,Agra,146,3342.5,3555,3427.5
2025-09-11,Cauliflower,34,Uttar Pradesh,9,Agra,146,3183.3333333333335,3416.6666666666665,3266.6666666666665
2025-09-10,Cauliflower,34,Uttar Pradesh,9,Agra,146,3190,3376.6666666666665,3250
2025-09-09,Cauliflower,34,Uttar Pradesh,9,Agra,146,3120,3313.3333333333335,3200
2025-09-08,Cauliflower,34,Uttar Pradesh,9,Agra,146,2666.6666666666665,2900,2783.3333333333335
2025-09-07,Cauliflower,34,Uttar Pradesh,9,Agra,146,3875,4025,3950
2025-09-06,Cauliflower,34,Uttar Pradesh,9,Agra,146,3157.5,3352.5,3235
2025-09-05,Cauliflower,34,Uttar Pradesh,9,Agra,146,3216.6666666666665,3416.6666666666665,3300
2025-09-04,Cauliflower,34,Uttar Pradesh,9,Agra,146,3450,3666.6666666666665,3533.3333333333335
2025-09-03,Cauliflower,34,Uttar Pradesh,9,Agra,146,3200,3400,3266.6666666666665
2025-09-02,Cauliflower,34,Uttar Pradesh,9,Agra,146,2900,3300,3000
2025-09-01,Cauliflower,34,Uttar Pradesh,9,Agra,146,3350,3450,3400
2025-08-31,Cauliflower,34,Uttar Pradesh,9,Agra,146,3100,3200,3150
2025-08-30,Cauliflower,34,Uttar Pradesh,9,Agra,146,2930,3170,3000
2025-08-29,Cauliflower,34,Uttar Pradesh,9,Agra,146,2925,3225,3000
2025-08-28,Cauliflower,34,Uttar Pradesh,9,Agra,146,3166.6666666666665,3403.3333333333335,3276.6666666666665
2025-08-27,Cauliflower,34,Uttar Pradesh,9,Agra,146,3300,3533.3333333333335,3416.6666666666665
2025-08-26,Cauliflower,34,Uttar Pradesh,9,Agra,146,3430,3570,3500
2025-08-25,Cauliflower,34,Uttar Pradesh,9,Agra,146,3060,3286.6666666666665,3156.6666666666665
2025-08-24,Cauliflower,34,Uttar Pradesh,9,Agra,146,3030,3120,3075
2025-08-23,Cauliflower,34,Uttar Pradesh,9,Agra,146,3016.6666666666665,3183.3333333333335,3083.3333333333335
2025-08-22,Cauliflower,34,Uttar Pradesh,9,Agra,146,2942,3168,3040
2025-08-21,Cauliflower,34,Uttar Pradesh,9,Agra,146,3080,3370,3200
2025-08-20,Cauliflower,34,Uttar Pradesh,9,Agra,146,3033.3333333333335,3226.6666666666665,3130
2025-08-19,Cauliflower,34,Uttar Pradesh,9,Agra,146,3280,3520,3425
2025-08-18,Cauliflower,34,Uttar Pradesh,9,Agra,146,3133.3333333333335,3300,3225
2025-08-17,Cauliflower,34,Uttar Pradesh,9,Agra,146,3075,3165,3120
2025-08-16,Cauliflower,34,Uttar Pradesh,9,Agra,146,3085,3165,3125
2025-08-15,Cauliflower,34,Uttar Pradesh,9,Agra,146,3050,3140,3095
2025-08-14,Cauliflower,34,Uttar Pradesh,9,Agra,146,3087.5,3437.5,3275
2025-08-13,Cauliflower,34,Uttar Pradesh,9,Agra,146,3450,3700,3600
2025-08-12,Cauliflower,34,Uttar Pradesh,9,Agra,146,3273.3333333333335,3506.6666666666665,3406.6666666666665
2025-08-11,Cauliflower,34,Uttar Pradesh,9,Agra,146,3200,3416.6666666666665,3333.3333333333335
2025-08-10,Cauliflower,34,Uttar Pradesh,9,Agra,146,3175,3275,3225
2025-08-09,Cauliflower,34,Uttar Pradesh,9,Agra,146,3183.3333333333335,3416.6666666666665,3306.6666666666665
2025-08-08,Cauliflower,34,Uttar Pradesh,9,Agra,146,3126.6666666666665,3386.6666666666665,3306.6666666666665
2025-08-07,Cauliflower,34,Uttar Pradesh,9,Agra,146,3166.6666666666665,3360,3296.6666666666665
2025-08-06,Cauliflower,34,Uttar Pradesh,9,Agra,146,3400,3800,3600
2025-08-05,Cauliflower,34,Uttar Pradesh,9,Agra,146,3715,3955,3825
2025-08-04,Cauliflower,34,Uttar Pradesh,9,Agra,146,3717.5,4107.5,3925
2025-08-03,Cauliflower,34,Uttar Pradesh,9,Agra,146,4650,4800,4725
2025-08-02,Cauliflower,34,Uttar Pradesh,9,Agra,146,3820,4013.3333333333335,3900
2025-08-01,Cauliflower,34,Uttar Pradesh,9,Agra,146,3860,3940,3900
2025-07-31,Cauliflower,34,Uttar Pradesh,9,Agra,146,3600,3850,3735
2025-07-30,Cauliflower,34,Uttar Pradesh,9,Agra,146,3530,3720,3600
2025-07-29,Cauliflower,34,Uttar Pradesh,9,Agra,146,3525,3725,3600
2025-07-28,Cauliflower,34,Uttar Pradesh,9,Agra,146,3290,3460,3366.6666666666665
2025-07-27,Cauliflower,34,Uttar Pradesh,9,Agra,146,3100,3250,3175
2025-07-26,Cauliflower,34,Uttar Pradesh,9,Agra,146,3552.5,3722.5,3625
2025-07-25,Cauliflower,34,Uttar Pradesh,9,Agra,146,3262.5,3487.5,3347.5
2025-07-24,Cauliflower,34,Uttar Pradesh,9,Agra,146,3450,3683.3333333333335,3583.3333333333335
2025-07-23,Cauliflower,34,Uttar Pradesh,9,Agra,146,3240,3440,3315
