date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Mustard,12,Maharashtra,27,Buldana,500,6800,6800,6800
2025-10-08,Mustard,12,Maharashtra,27,Buldana,500,5600,5600,5600
2025-10-04,Mustard,12,Maharashtra,27,Buldana,500,2525,5900,5000
2025-09-30,Mustard,12,Maharashtra,27,Buldana,500,5950,6000,5975
2025-09-27,Mustard,12,Maharashtra,27,Buldana,500,4800,4800,4800
2025-09-25,Mustard,12,Maharashtra,27,Buldana,500,5400,5400,5400
2025-09-15,Mustard,12,Maharashtra,27,Buldana,500,6100,6100,6100
2025-09-13,Mustard,12,Maharashtra,27,Buldana,500,6500,6500,6500
2025-09-11,Mustard,12,Maharashtra,27,Buldana,500,6500,6500,6500
2025-09-10,Mustard,12,Maharashtra,27,Buldana,500,5600,5600,5600
2025-09-03,Mustard,12,Maharashtra,27,Buldana,500,5900,5900,5900
2025-08-29,Mustard,12,Maharashtra,27,Buldana,500,6800,6800,6800
2025-08-28,Mustard,12,Maharashtra,27,Buldana,500,6100,6100,6100
2025-08-12,Mustard,12,Maharashtra,27,Buldana,500,6100,6100,6100
2025-08-04,Mustard,12,Maharashtra,27,Buldana,500,5500,5500,5500
2025-08-02,Mustard,12,Maharashtra,27,Buldana,500,6000,6000,6000
2025-07-30,Mustard,12,Maharashtra,27,Buldana,500,6100,6100,6100
2025-07-28,Mustard,12,Maharashtra,27,Buldana,500,4900,4900,4900
2025-07-21,Mustard,12,Maharashtra,27,Buldana,500,3750,3750,3750
2025-07-18,Mustard,12,Maharashtra,27,Buldana,500,5750,5750,5750
2025-07-16,Mustard,12,Maharashtra,27,Buldana,500,5700,5700,5700
2025-07-14,Mustard,12,Maharashtra,27,Buldana,500,5527.5,5527.5,5527.5
2025-07-09,Mustard,12,Maharashtra,27,Buldana,500,5700,5700,5700
2025-07-05,Mustard,12,Maharashtra,27,Buldana,500,4850,4850,4850
2025-07-03,Mustard,12,Maharashtra,27,Buldana,500,5100,5100,5100
2025-06-23,Mustard,12,Maharashtra,27,Buldana,500,4405,4405,4405
2025-06-19,Mustard,12,Maharashtra,27,Buldana,500,4700,4700,4700
2025-06-17,Mustard,12,Maharashtra,27,Buldana,500,5100,5100,5100
2025-06-16,Mustard,12,Maharashtra,27,Buldana,500,5000,5000,5000
2025-06-14,Mustard,12,Maharashtra,27,Buldana,500,4250,4755,4500
2025-06-10,Mustard,12,Maharashtra,27,Buldana,500,4000,4000,4000
2025-06-09,Mustard,12,Maharashtra,27,Buldana,500,4800,4800,4800
2025-06-06,Mustard,12,Maharashtra,27,Buldana,500,4902.5,4902.5,4902.5
