date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-27,Karbuja (Musk Melon),187,Gujarat,24,Banas Kantha,469,500,1400,950
2023-06-26,Karbuja (Musk Melon),187,Gujarat,24,Banas Kantha,469,500,1350,925
2023-06-23,Karbuja (Musk Melon),187,Gujarat,24,Banas Kantha,469,500,1250,875
2023-06-22,Karbuja (Musk Melon),187,Gujarat,24,Banas Kantha,469,500,1200,850
2023-06-21,Karbuja (Musk Melon),187,Gujarat,24,Banas Kantha,469,500,1000,750
2023-06-19,Karbuja (Musk Melon),187,Gujarat,24,Banas Kantha,469,500,1000,750
2023-06-16,Karbuja (Musk Melon),187,Gujarat,24,Banas Kantha,469,500,1250,875
2023-06-14,Karbuja (Musk Melon),187,Gujarat,24,Banas Kantha,469,500,1350,925
2023-06-12,Karbuja (Musk Melon),187,Gujarat,24,Banas Kantha,469,500,1350,925
2023-06-10,Karbuja (Musk Melon),187,Gujarat,24,Banas Kantha,469,500,1450,975
2023-06-09,Karbuja (Musk Melon),187,Gujarat,24,Banas Kantha,469,500,1350,925
2023-06-08,Karbuja (Musk Melon),187,Gujarat,24,Banas Kantha,469,500,1250,875
2023-06-07,Karbuja (Musk Melon),187,Gujarat,24,Banas Kantha,469,500,1200,850
2023-06-06,Karbuja (Musk Melon),187,Gujarat,24,Banas Kantha,469,500,1250,875
2023-06-05,Karbuja (Musk Melon),187,Gujarat,24,Banas Kantha,469,500,1200,850
2023-06-03,Karbuja (Musk Melon),187,Gujarat,24,Banas Kantha,469,500,1250,875
2023-06-02,Karbuja (Musk Melon),187,Gujarat,24,Banas Kantha,469,500,1200,975
2023-06-01,Karbuja (Musk Melon),187,Gujarat,24,Banas Kantha,469,500,1400,950
2023-05-31,Karbuja (Musk Melon),187,Gujarat,24,Banas Kantha,469,500,1350,925
2023-05-30,Karbuja (Musk Melon),187,Gujarat,24,Banas Kantha,469,500,1450,975
2023-05-29,Karbuja (Musk Melon),187,Gujarat,24,Banas Kantha,469,500,1300,900
2023-05-27,Karbuja (Musk Melon),187,Gujarat,24,Banas Kantha,469,500,1200,850
2023-05-26,Karbuja (Musk Melon),187,Gujarat,24,Banas Kantha,469,500,950,800
2023-05-25,Karbuja (Musk Melon),187,Gujarat,24,Banas Kantha,469,500,1000,750
2023-05-24,Karbuja (Musk Melon),187,Gujarat,24,Banas Kantha,469,1000,1900,1450
2023-05-23,Karbuja (Musk Melon),187,Gujarat,24,Banas Kantha,469,1000,1850,1425
2023-05-22,Karbuja (Musk Melon),187,Gujarat,24,Banas Kantha,469,1000,1750,1375
2023-05-20,Karbuja (Musk Melon),187,Gujarat,24,Banas Kantha,469,1000,1900,1450
2023-05-19,Karbuja (Musk Melon),187,Gujarat,24,Banas Kantha,469,1000,1950,1475
2023-05-18,Karbuja (Musk Melon),187,Gujarat,24,Banas Kantha,469,1000,1850,1425
