date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-12,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,3022,3022,3022
2025-06-26,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2439,2439,2439
2025-06-24,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2809,2809,2809
2025-06-18,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2859,2859,2859
2025-06-13,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2927,2927,2927
2025-06-12,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2224,2224,2224
2025-06-11,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,3060,3060,3060
2025-06-05,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2919,2919,2919
2025-05-29,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2939,2939,2939
2025-05-22,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,3220,3220,3220
2025-04-23,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,3070,3070,3070
2025-04-16,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2809,2809,2809
2025-03-28,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2859,2859,2859
2025-03-27,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,3169,3169,3169
2025-03-26,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2887,3238,3000
2025-03-21,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,3220,3220,3220
2025-03-20,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,3368,3368,3368
2025-03-03,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2960,3028,3000
2025-02-25,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,3058,3160,3121
2025-02-10,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,3038,3038,3038
2025-02-03,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,3131,3131,3131
2025-01-24,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2929,2929,2929
2025-01-23,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,3260,3260,3260
2025-01-22,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,3220,3220,3220
2025-01-20,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,3038,3066,3049
2025-01-02,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2769,2769,2769
2024-12-11,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2895,2895,2895
2024-12-10,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2860,2860,2860
2024-12-06,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2628,2628,2628
2024-12-04,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2869,2869,2869
2024-11-26,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2729,2860,2800
2024-11-25,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2750,2828,2800
2024-07-09,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2860,2860,2860
2024-07-08,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2670,3021,2900
2024-06-27,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2900,2930,2500
2024-06-25,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2800,2875,2500
2024-06-20,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2900,2960,2500
2024-06-19,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,3500,3975,3000
2024-06-18,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,3975,3975,3975
2024-04-15,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,3150,3150,3150
2024-03-28,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2940,2963,2963
2024-03-19,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,3010,3010,3010
2024-03-18,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2855,2922,2922
2024-03-13,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2520,2520,2520
2024-03-11,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2828,2828,2828
2024-03-06,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2800,2800,2800
2024-03-05,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2911,2911,2911
2024-03-01,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2922,2922,2922
2024-02-21,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2868,2868,2868
2024-02-20,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2811,2901,2901
2024-02-08,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2775,2825,2825
2024-02-06,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2830,2830,2830
2024-02-05,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2610,3558,3200
2024-01-29,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,3219,3219,3219
2024-01-10,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,3320,3320,3320
2024-01-08,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,3230,3230,3230
2024-01-04,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,3230,3230,3230
2023-12-28,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,3120,3120,3120
2023-12-20,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2851,3015,3015
2023-12-15,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2875,2875,2875
2023-12-13,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,2817,2817,2817
2023-12-12,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,3021,3021,3021
2023-12-11,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,3010,3010,3010
2023-12-07,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,3030,3030,3030
2016-08-04,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Vellore,605,1275,1450,1300
