date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3150,3350,3250
2025-10-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3170,3370,3270
2025-10-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3140,3340,3240
2025-10-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3160,3360,3260
2025-10-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3150,3350,3250
2025-10-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3100,3300,3200
2025-10-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3160,3360,3260
2025-10-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3175,3375,3275
2025-10-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3140,3340,3240
2025-10-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3170,3370,3270
2025-10-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3180,3380,3280
2025-10-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3160,3360,3260
2025-10-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3175,3375,3275
2025-10-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3150,3350,3250
2025-10-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3160,3360,3260
2025-10-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3200,3400,3300
2025-10-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3250,3450,3350
2025-10-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3240,3440,3340
2025-10-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3250,3450,3350
2025-10-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3260,3460,3360
2025-10-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3225,3425,3325
2025-10-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3240,3440,3340
2025-10-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3250,3450,3350
2025-10-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3225,3425,3325
2025-09-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3270,3470,3370
2025-09-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3280,3480,3380
2025-09-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3300,3500,3400
2025-09-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3280,3480,3380
2025-09-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3175,3375,3275
2025-09-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3250,3375,3310
2025-09-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3200,3400,3300
2025-09-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3275,3475,3375
2025-09-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3250,3450,3350
2025-09-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3200,3400,3300
2025-09-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3240,3440,3340
2025-09-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3250,3450,3350
2025-09-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3275,3475,3375
2025-09-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3300,3500,3400
2025-09-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3270,3470,3370
2025-09-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3280,3480,3380
2025-09-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3300,3500,3400
2025-09-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3320,3520,3420
2025-09-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3330,3530,3430
2025-09-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3315,3515,3415
2025-09-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3300,3500,3400
2025-09-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3350,3550,3450
2025-09-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3325,3525,3425
2025-09-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3300,3500,3400
2025-09-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3330,3530,3430
2025-09-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3290,3490,3390
2025-09-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3300,3500,3400
2025-09-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3430,3630,3530
2025-08-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3475,3675,3575
2025-08-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3450,3650,3550
2025-08-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3470,3670,3570
2025-08-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3440,3640,3540
2025-08-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3400,3600,3500
2025-08-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3430,3630,3530
2025-08-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3450,3650,3550
2025-08-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3470,3670,3570
2025-08-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3440,3640,3540
2025-08-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3450,3650,3550
2025-08-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3425,3625,3525
2025-08-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3375,3575,3475
2025-08-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3400,3600,3500
2025-08-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Basti,185,3450,3650,3550
