date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Avare (W),165,Kerala,32,Idukki,596,4000,4800,4500
2025-10-27,Green Avare (W),165,Kerala,32,Idukki,596,4000,4800,4500
2025-10-23,Green Avare (W),165,Kerala,32,Idukki,596,4000,4800,4500
2025-10-21,Green Avare (W),165,Kerala,32,Idukki,596,4000,4800,4500
2025-10-17,Green Avare (W),165,Kerala,32,Idukki,596,4000,5000,5000
2025-10-16,Green Avare (W),165,Kerala,32,Idukki,596,4000,5000,4500
2025-10-10,Green Avare (W),165,Kerala,32,Idukki,596,3000,4500,4000
2025-10-06,Green Avare (W),165,Kerala,32,Idukki,596,4000,4800,4500
2025-09-24,Green Avare (W),165,Kerala,32,Idukki,596,4000,5000,4500
2025-09-18,Green Avare (W),165,Kerala,32,Idukki,596,4000,4800,4500
2025-09-05,Green Avare (W),165,Kerala,32,Idukki,596,4000,5000,5000
2025-08-18,Green Avare (W),165,Kerala,32,Idukki,596,4000,5000,4500
2025-08-09,Green Avare (W),165,Kerala,32,Idukki,596,4600,6000,5000
2025-08-05,Green Avare (W),165,Kerala,32,Idukki,596,5000,6000,6000
2025-08-03,Green Avare (W),165,Kerala,32,Idukki,596,4000,6000,5000
2025-07-26,Green Avare (W),165,Kerala,32,Idukki,596,3000,4500,4000
2025-07-22,Green Avare (W),165,Kerala,32,Idukki,596,3500,4500,4000
2025-07-11,Green Avare (W),165,Kerala,32,Idukki,596,3000,4500,4000
2025-07-07,Green Avare (W),165,Kerala,32,Idukki,596,4000,4800,4500
2025-07-05,Green Avare (W),165,Kerala,32,Idukki,596,4000,4800,4500
2025-07-02,Green Avare (W),165,Kerala,32,Idukki,596,4000,6000,5000
2025-06-23,Green Avare (W),165,Kerala,32,Idukki,596,3000,4500,4000
2025-06-17,Green Avare (W),165,Kerala,32,Idukki,596,4000,4800,4500
2025-06-16,Green Avare (W),165,Kerala,32,Idukki,596,5000,6500,6000
2025-06-15,Green Avare (W),165,Kerala,32,Idukki,596,4000,4800,4500
2025-06-10,Green Avare (W),165,Kerala,32,Idukki,596,4500,5000,5000
2025-06-03,Green Avare (W),165,Kerala,32,Idukki,596,4000,5000,4500
2025-05-18,Green Avare (W),165,Kerala,32,Idukki,596,3000,4500,4000
2025-05-14,Green Avare (W),165,Kerala,32,Idukki,596,4000,4800,4500
2025-05-11,Green Avare (W),165,Kerala,32,Idukki,596,4000,4900,4500
2025-05-08,Green Avare (W),165,Kerala,32,Idukki,596,3500,4500,4000
2025-05-07,Green Avare (W),165,Kerala,32,Idukki,596,5000,6500,6000
2025-04-29,Green Avare (W),165,Kerala,32,Idukki,596,3000,4000,4000
2025-04-26,Green Avare (W),165,Kerala,32,Idukki,596,3000,3800,3500
2025-04-17,Green Avare (W),165,Kerala,32,Idukki,596,4000,4800,4500
2025-03-22,Green Avare (W),165,Kerala,32,Idukki,596,3500,4500,4000
2025-03-20,Green Avare (W),165,Kerala,32,Idukki,596,3000,3500,3500
2025-03-17,Green Avare (W),165,Kerala,32,Idukki,596,4000,4800,4500
2025-03-15,Green Avare (W),165,Kerala,32,Idukki,596,4000,4800,4500
