date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-02-01,Bran,290,Odisha,21,Ganjam,388,1100,1200,1150
2021-10-15,Bran,290,Odisha,21,Ganjam,388,1200,1300,1250
2021-09-12,Bran,290,Odisha,21,Ganjam,388,850,1000,900
2020-05-01,Bran,290,Odisha,21,Ganjam,388,700,1000,800
2020-04-14,Bran,290,Odisha,21,Ganjam,388,800,1000,900
2020-03-20,Bran,290,Odisha,21,Ganjam,388,900,1100,1000
2020-03-13,Bran,290,Odisha,21,Ganjam,388,800,900,850
2020-03-06,Bran,290,Odisha,21,Ganjam,388,900,1100,1000
2020-02-29,Bran,290,Odisha,21,Ganjam,388,800,1000,900
2020-02-22,Bran,290,Odisha,21,Ganjam,388,900,1100,1000
2020-02-14,Bran,290,Odisha,21,Ganjam,388,800,1000,900
2020-02-08,Bran,290,Odisha,21,Ganjam,388,900,1000,960
2020-02-04,Bran,290,Odisha,21,Ganjam,388,900,1100,1000
2020-01-31,Bran,290,Odisha,21,Ganjam,388,900,1100,1000
2020-01-25,Bran,290,Odisha,21,Ganjam,388,900,1000,950
2020-01-17,Bran,290,Odisha,21,Ganjam,388,800,1000,900
2020-01-08,Bran,290,Odisha,21,Ganjam,388,900,1000,950
2020-01-02,Bran,290,Odisha,21,Ganjam,388,900,1100,1000
2019-12-26,Bran,290,Odisha,21,Ganjam,388,800,1200,1000
2019-12-20,Bran,290,Odisha,21,Ganjam,388,800,1000,900
2019-12-14,Bran,290,Odisha,21,Ganjam,388,900,1000,950
2019-12-13,Bran,290,Odisha,21,Ganjam,388,1000,1200,1100
2019-12-08,Bran,290,Odisha,21,Ganjam,388,900,1100,1000
2019-12-01,Bran,290,Odisha,21,Ganjam,388,800,1000,900
2019-11-27,Bran,290,Odisha,21,Ganjam,388,800,1000,900
2019-11-21,Bran,290,Odisha,21,Ganjam,388,900,1100,1000
2019-11-15,Bran,290,Odisha,21,Ganjam,388,800,1000,900
2019-11-12,Bran,290,Odisha,21,Ganjam,388,800,1000,900
2019-11-06,Bran,290,Odisha,21,Ganjam,388,800,1000,900
2019-10-12,Bran,290,Odisha,21,Ganjam,388,800,1000,900
2019-10-04,Bran,290,Odisha,21,Ganjam,388,800,1000,900
2019-09-29,Bran,290,Odisha,21,Ganjam,388,800,1000,900
2019-09-22,Bran,290,Odisha,21,Ganjam,388,800,900,850
2019-09-17,Bran,290,Odisha,21,Ganjam,388,850,950,900
2019-09-12,Bran,290,Odisha,21,Ganjam,388,800,900,850
2019-09-09,Bran,290,Odisha,21,Ganjam,388,800,900,850
2019-09-03,Bran,290,Odisha,21,Ganjam,388,800,1000,900
2019-08-29,Bran,290,Odisha,21,Ganjam,388,800,1000,900
2019-08-23,Bran,290,Odisha,21,Ganjam,388,800,1000,900
2019-08-16,Bran,290,Odisha,21,Ganjam,388,700,800,750
2019-08-10,Bran,290,Odisha,21,Ganjam,388,700,900,800
2019-08-05,Bran,290,Odisha,21,Ganjam,388,600,900,750
2019-07-29,Bran,290,Odisha,21,Ganjam,388,600,800,700
2019-07-27,Bran,290,Odisha,21,Ganjam,388,600,800,700
2019-07-20,Bran,290,Odisha,21,Ganjam,388,500,700,600
2019-07-03,Bran,290,Odisha,21,Ganjam,388,900,1100,1000
2019-07-01,Bran,290,Odisha,21,Ganjam,388,950,1200,1000
2019-06-28,Bran,290,Odisha,21,Ganjam,388,900,1100,1000
2019-06-27,Bran,290,Odisha,21,Ganjam,388,900,1100,1000
2019-06-22,Bran,290,Odisha,21,Ganjam,388,900,1100,1000
2019-06-20,Bran,290,Odisha,21,Ganjam,388,900,1100,1000
2019-06-13,Bran,290,Odisha,21,Ganjam,388,800,1000,900
2019-06-10,Bran,290,Odisha,21,Ganjam,388,800,1000,900
2019-06-06,Bran,290,Odisha,21,Ganjam,388,800,1000,900
2019-06-03,Bran,290,Odisha,21,Ganjam,388,800,1000,900
2019-04-24,Bran,290,Odisha,21,Ganjam,388,800,1000,900
2019-04-16,Bran,290,Odisha,21,Ganjam,388,900,1000,950
2019-04-10,Bran,290,Odisha,21,Ganjam,388,800,1000,900
2019-04-05,Bran,290,Odisha,21,Ganjam,388,800,1000,900
2019-02-25,Bran,290,Odisha,21,Ganjam,388,800,900,850
2019-02-17,Bran,290,Odisha,21,Ganjam,388,900,1100,1000
2019-02-04,Bran,290,Odisha,21,Ganjam,388,700,900,800
2019-02-01,Bran,290,Odisha,21,Ganjam,388,700,900,800
2019-01-17,Bran,290,Odisha,21,Ganjam,388,700,900,825
2019-01-03,Bran,290,Odisha,21,Ganjam,388,720,900,770
2018-10-26,Bran,290,Odisha,21,Ganjam,388,1300,1500,1400
2018-09-30,Bran,290,Odisha,21,Ganjam,388,1500,1800,1700
2018-09-23,Bran,290,Odisha,21,Ganjam,388,1500,1600,1560
2018-08-05,Bran,290,Odisha,21,Ganjam,388,1400,1520,1450
2018-06-13,Bran,290,Odisha,21,Ganjam,388,1400,1550,1500
2018-06-10,Bran,290,Odisha,21,Ganjam,388,1400,1500,1460
2018-06-05,Bran,290,Odisha,21,Ganjam,388,1300,1400,1350
2018-05-22,Bran,290,Odisha,21,Ganjam,388,1400,1600,1500
2018-05-11,Bran,290,Odisha,21,Ganjam,388,1400,1700,1500
2018-04-30,Bran,290,Odisha,21,Ganjam,388,1400,1700,1600
2018-04-19,Bran,290,Odisha,21,Ganjam,388,1400,1450,1430
2018-02-28,Bran,290,Odisha,21,Ganjam,388,1500,1700,1600
2018-01-02,Bran,290,Odisha,21,Ganjam,388,1400,1550,1500
2017-12-30,Bran,290,Odisha,21,Ganjam,388,1400,1600,1500
2017-12-12,Bran,290,Odisha,21,Ganjam,388,1400,1700,1600
2017-09-09,Bran,290,Odisha,21,Ganjam,388,1600,2000,1700
2017-06-19,Bran,290,Odisha,21,Ganjam,388,800,1100,1000
