date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Mustard,12,Madhya Pradesh,23,Shahdol,460,5500,5500,5500
2025-09-01,Mustard,12,Madhya Pradesh,23,Shahdol,460,6201,6201,6201
2025-08-31,Mustard,12,Madhya Pradesh,23,Shahdol,460,6000,6000,6000
2025-08-15,Mustard,12,Madhya Pradesh,23,Shahdol,460,6000,6000,6000
2025-08-07,Mustard,12,Madhya Pradesh,23,Shahdol,460,6090,6090,6090
2025-07-24,Mustard,12,Madhya Pradesh,23,Shahdol,460,6000,6000,6000
2025-07-15,Mustard,12,Madhya Pradesh,23,Shahdol,460,5801,5801,5801
2025-07-12,Mustard,12,Madhya Pradesh,23,Shahdol,460,5510,5510,5510
2025-06-30,Mustard,12,Madhya Pradesh,23,Shahdol,460,5501,5511,5511
2025-06-07,Mustard,12,Madhya Pradesh,23,Shahdol,460,5405,5410,5410
2025-05-28,Mustard,12,Madhya Pradesh,23,Shahdol,460,5405,5410,5410
2025-05-24,Mustard,12,Madhya Pradesh,23,Shahdol,460,5200,5200,5200
2025-05-22,Mustard,12,Madhya Pradesh,23,Shahdol,460,5400,5400,5400
2025-05-20,Mustard,12,Madhya Pradesh,23,Shahdol,460,5410,5410,5410
2025-05-08,Mustard,12,Madhya Pradesh,23,Shahdol,460,5400,5401,5401
2025-04-21,Mustard,12,Madhya Pradesh,23,Shahdol,460,4975,4975,4975
2025-04-11,Mustard,12,Madhya Pradesh,23,Shahdol,460,5150,5155,5155
2025-04-05,Mustard,12,Madhya Pradesh,23,Shahdol,460,5300,5300,5300
2025-04-03,Mustard,12,Madhya Pradesh,23,Shahdol,460,5340,5350,5350
2025-03-29,Mustard,12,Madhya Pradesh,23,Shahdol,460,5300,5300,5300
2025-03-20,Mustard,12,Madhya Pradesh,23,Shahdol,460,4800,4850,4850
2025-03-07,Mustard,12,Madhya Pradesh,23,Shahdol,460,5000,5000,5000
2025-02-05,Mustard,12,Madhya Pradesh,23,Shahdol,460,4900,4900,4900
2025-02-02,Mustard,12,Madhya Pradesh,23,Shahdol,460,4900,4900,4900
2025-01-30,Mustard,12,Madhya Pradesh,23,Shahdol,460,4900,4900,4900
2025-01-29,Mustard,12,Madhya Pradesh,23,Shahdol,460,4950,5000,5000
2025-01-23,Mustard,12,Madhya Pradesh,23,Shahdol,460,5000,5000,5000
2025-01-15,Mustard,12,Madhya Pradesh,23,Shahdol,460,4900,4900,4900
2025-01-10,Mustard,12,Madhya Pradesh,23,Shahdol,460,5300,5300,5300
2024-12-09,Mustard,12,Madhya Pradesh,23,Shahdol,460,5500,5500,5500
2024-12-07,Mustard,12,Madhya Pradesh,23,Shahdol,460,4300,4300,4300
2024-12-05,Mustard,12,Madhya Pradesh,23,Shahdol,460,4300,4500,4400
2024-11-16,Mustard,12,Madhya Pradesh,23,Shahdol,460,5250,5250,5250
2024-11-14,Mustard,12,Madhya Pradesh,23,Shahdol,460,5000,5000,5000
2024-11-06,Mustard,12,Madhya Pradesh,23,Shahdol,460,5395,5400,5400
2024-10-16,Mustard,12,Madhya Pradesh,23,Shahdol,460,5200,5200,5200
2024-10-05,Mustard,12,Madhya Pradesh,23,Shahdol,460,5300,5300,5300
2024-09-21,Mustard,12,Madhya Pradesh,23,Shahdol,460,5300,5300,5300
2024-09-14,Mustard,12,Madhya Pradesh,23,Shahdol,460,5100,5100,5100
2024-09-09,Mustard,12,Madhya Pradesh,23,Shahdol,460,5000,5000,5000
2024-08-29,Mustard,12,Madhya Pradesh,23,Shahdol,460,4900,4900,4900
2024-08-24,Mustard,12,Madhya Pradesh,23,Shahdol,460,5000,5000,5000
2024-08-23,Mustard,12,Madhya Pradesh,23,Shahdol,460,5000,5000,5000
2024-08-22,Mustard,12,Madhya Pradesh,23,Shahdol,460,4700,4700,4700
