date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-14,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,4490,4510,4500
2022-02-22,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,5400,5500,5450
2022-02-14,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,5000,5500,5250
2019-09-03,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,3300,3400,3350
2019-06-29,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,3700,3750,3725
2019-05-30,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,3900,4000,3950
2019-04-25,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,3800,3850,3825
2019-03-11,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,3900,4000,3950
2019-03-08,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,3900,4000,3950
2019-03-07,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,3900,3950,3925
2019-02-18,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,3900,4000,3950
2019-02-16,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,3900,4050,3950
2019-02-13,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,3800,3900,3850
2019-02-12,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,3900,4000,3950
2019-02-06,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,4000,4100,4050
2019-02-05,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,4050,4100,4075
2019-02-04,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,4050,4100,4075
2019-02-02,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,4050,4100,4075
2019-02-01,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,4050,4100,4075
2019-01-31,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,4050,4100,4075
2019-01-30,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,4050,4100,4075
2019-01-24,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,4100,4200,4150
2019-01-23,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,4100,4150,4125
2019-01-21,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,4050,4100,4075
2019-01-19,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,4000,4075,4050
2019-01-17,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,4000,4100,4050
2019-01-16,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,4150,4200,4175
2019-01-11,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,4150,4200,4175
2019-01-09,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,4150,4200,4175
2019-01-05,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,4150,4200,4175
2019-01-04,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,4150,4200,4175
2019-01-03,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,4050,4100,4075
2019-01-01,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,4050,4100,4075
2018-12-31,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,4050,4100,4075
2018-12-28,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,4050,4100,4075
2018-12-26,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,4050,4100,4075
2018-12-21,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,4050,4100,4075
2018-12-20,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,4050,4100,4075
2018-12-19,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,4050,4100,4075
2018-12-18,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,4050,4100,4075
2018-12-15,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Vadodara,486,4100,4150,4125
