date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-21,Cauliflower,34,Bihar,10,Gaya,236,40000,42000,41000
2023-08-06,Cauliflower,34,Bihar,10,Gaya,236,18000,22000,20000
2023-08-04,Cauliflower,34,Bihar,10,Gaya,236,12000,19500,16000
2023-08-03,Cauliflower,34,Bihar,10,Gaya,236,20000,24000,22000
2023-05-27,Cauliflower,34,Bihar,10,Gaya,236,2200,2600,2400
2023-05-23,Cauliflower,34,Bihar,10,Gaya,236,2000,2400,2200
2023-05-12,Cauliflower,34,Bihar,10,Gaya,236,1800,2200,2000
2023-05-02,Cauliflower,34,Bihar,10,Gaya,236,2600,3000,2800
2023-04-27,Cauliflower,34,Bihar,10,Gaya,236,2400,2800,2600
2023-04-19,Cauliflower,34,Bihar,10,Gaya,236,2400,2800,2600
2023-04-11,Cauliflower,34,Bihar,10,Gaya,236,1800,2200,2000
2023-04-10,Cauliflower,34,Bihar,10,Gaya,236,1800,2200,2000
2023-04-02,Cauliflower,34,Bihar,10,Gaya,236,1800,2200,2000
2023-03-29,Cauliflower,34,Bihar,10,Gaya,236,1800,2200,2000
2023-03-26,Cauliflower,34,Bihar,10,Gaya,236,1800,2200,2000
2023-03-19,Cauliflower,34,Bihar,10,Gaya,236,1600,2000,1800
2023-03-16,Cauliflower,34,Bihar,10,Gaya,236,1200,1600,1400
2023-03-12,Cauliflower,34,Bihar,10,Gaya,236,1000,1400,1200
2023-03-02,Cauliflower,34,Bihar,10,Gaya,236,1000,1400,1200
2023-02-24,Cauliflower,34,Bihar,10,Gaya,236,800,1200,1000
2023-02-23,Cauliflower,34,Bihar,10,Gaya,236,600,1500,1200
2023-02-22,Cauliflower,34,Bihar,10,Gaya,236,600,1500,1300
2023-02-21,Cauliflower,34,Bihar,10,Gaya,236,700,1350,1100
2023-02-16,Cauliflower,34,Bihar,10,Gaya,236,700,1600,1300
2023-02-15,Cauliflower,34,Bihar,10,Gaya,236,800,1450,1250
2023-02-14,Cauliflower,34,Bihar,10,Gaya,236,700,1600,1400
2023-02-13,Cauliflower,34,Bihar,10,Gaya,236,700,1700,1400
2023-02-12,Cauliflower,34,Bihar,10,Gaya,236,800,1450,1200
2023-02-08,Cauliflower,34,Bihar,10,Gaya,236,750,1450,1150
2023-02-07,Cauliflower,34,Bihar,10,Gaya,236,700,1700,1300
2023-02-06,Cauliflower,34,Bihar,10,Gaya,236,800,1450,1150
2023-02-03,Cauliflower,34,Bihar,10,Gaya,236,900,1300,1100
2023-02-02,Cauliflower,34,Bihar,10,Gaya,236,700,1600,1400
2023-02-01,Cauliflower,34,Bihar,10,Gaya,236,700,1700,1400
2023-01-30,Cauliflower,34,Bihar,10,Gaya,236,800,1800,1400
2023-01-29,Cauliflower,34,Bihar,10,Gaya,236,850,1550,1250
2023-01-28,Cauliflower,34,Bihar,10,Gaya,236,800,1800,1400
2023-01-25,Cauliflower,34,Bihar,10,Gaya,236,800,1700,1400
2023-01-23,Cauliflower,34,Bihar,10,Gaya,236,900,1550,1300
2023-01-22,Cauliflower,34,Bihar,10,Gaya,236,800,1700,1400
2023-01-20,Cauliflower,34,Bihar,10,Gaya,236,800,1700,1400
2023-01-19,Cauliflower,34,Bihar,10,Gaya,236,800,1200,1000
2023-01-17,Cauliflower,34,Bihar,10,Gaya,236,850,1500,1250
2023-01-16,Cauliflower,34,Bihar,10,Gaya,236,800,1800,1400
2023-01-14,Cauliflower,34,Bihar,10,Gaya,236,1000,1400,1200
2023-01-13,Cauliflower,34,Bihar,10,Gaya,236,1000,1400,1200
2023-01-12,Cauliflower,34,Bihar,10,Gaya,236,800,1800,1400
2023-01-11,Cauliflower,34,Bihar,10,Gaya,236,750,1500,1150
2023-01-10,Cauliflower,34,Bihar,10,Gaya,236,800,1800,1400
2023-01-08,Cauliflower,34,Bihar,10,Gaya,236,800,1800,1500
2023-01-07,Cauliflower,34,Bihar,10,Gaya,236,950,1650,1400
2023-01-06,Cauliflower,34,Bihar,10,Gaya,236,900,1900,1500
2023-01-05,Cauliflower,34,Bihar,10,Gaya,236,900,1900,1500
2023-01-03,Cauliflower,34,Bihar,10,Gaya,236,900,1900,1500
2023-01-02,Cauliflower,34,Bihar,10,Gaya,236,900,1650,1350
2023-01-01,Cauliflower,34,Bihar,10,Gaya,236,900,1800,1400
2022-12-31,Cauliflower,34,Bihar,10,Gaya,236,1000,2000,1500
2022-12-30,Cauliflower,34,Bihar,10,Gaya,236,1100,1800,1450
2022-12-29,Cauliflower,34,Bihar,10,Gaya,236,1000,2000,1500
2022-12-28,Cauliflower,34,Bihar,10,Gaya,236,1400,2100,1750
2022-12-27,Cauliflower,34,Bihar,10,Gaya,236,1000,2000,1500
2022-12-26,Cauliflower,34,Bihar,10,Gaya,236,1000,2000,1500
2022-12-25,Cauliflower,34,Bihar,10,Gaya,236,1400,2100,1750
2022-12-24,Cauliflower,34,Bihar,10,Gaya,236,1000,2000,1500
2022-12-23,Cauliflower,34,Bihar,10,Gaya,236,1100,2000,1500
2022-12-22,Cauliflower,34,Bihar,10,Gaya,236,1100,2100,1600
2022-12-21,Cauliflower,34,Bihar,10,Gaya,236,1000,1750,1400
2022-12-20,Cauliflower,34,Bihar,10,Gaya,236,1100,2100,1600
2022-12-19,Cauliflower,34,Bihar,10,Gaya,236,1100,2100,1600
2022-12-18,Cauliflower,34,Bihar,10,Gaya,236,1100,2100,1600
2022-12-17,Cauliflower,34,Bihar,10,Gaya,236,1000,1750,1400
2022-12-16,Cauliflower,34,Bihar,10,Gaya,236,1100,2000,1600
2022-12-15,Cauliflower,34,Bihar,10,Gaya,236,1100,2100,1600
2022-12-14,Cauliflower,34,Bihar,10,Gaya,236,1100,2100,1500
2022-12-13,Cauliflower,34,Bihar,10,Gaya,236,1100,2100,1600
2022-12-12,Cauliflower,34,Bihar,10,Gaya,236,950,1750,1400
2022-12-11,Cauliflower,34,Bihar,10,Gaya,236,1100,2100,1600
2022-12-10,Cauliflower,34,Bihar,10,Gaya,236,1100,2100,1600
2022-12-09,Cauliflower,34,Bihar,10,Gaya,236,950,1750,1400
