date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,5200,5928.571428571428,5928.571428571428
2025-10-29,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,5016.666666666667,5750,5750
2025-10-28,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,4833.333333333333,5666.666666666667,5666.666666666667
2025-10-27,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,5016.666666666667,6000,6000
2025-10-26,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,5250,6250,6250
2025-10-24,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,5583.333333333333,6166.666666666667,6166.666666666667
2025-10-23,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,5416.666666666667,6250,6250
2025-10-22,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,5416.666666666667,6000,6000
2025-10-21,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,5000,5750,5750
2025-10-20,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,5266.666666666667,5916.666666666667,5916.666666666667
2025-10-19,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,5000,6250,6250
2025-10-18,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,5428.571428571428,6357.142857142857,6357.142857142857
2025-10-17,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,5500,6285.714285714285,6285.714285714285
2025-10-16,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,5000,5857.142857142857,5857.142857142857
2025-10-15,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,5214.285714285715,6000,6000
2025-10-14,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,5166.666666666667,6250,6250
2025-10-13,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,5785.714285714285,6428.571428571428,6428.571428571428
2025-10-12,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,5642.857142857143,6571.428571428572,6571.428571428572
2025-10-10,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,5750,6500,6500
2025-10-09,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,5416.666666666667,6333.333333333333,6333.333333333333
2025-10-08,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,6083.333333333333,6916.666666666667,6916.666666666667
2025-10-07,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,6000,7000,7000
2025-10-06,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,6333.333333333333,7000,7000
2025-10-05,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,6000,6833.333333333333,6833.333333333333
2025-10-03,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,6400,7300,7300
2025-10-02,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,6000,7000,7000
2025-09-30,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,6833.333333333333,7666.666666666667,7666.666666666667
2025-09-29,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,6483.333333333333,7333.333333333333,7333.333333333333
2025-09-28,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,6916.666666666667,7583.333333333333,7583.333333333333
2025-09-27,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,6750,7666.666666666667,7666.666666666667
2025-09-26,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,7833.333333333333,8083.333333333333,8083.333333333333
2025-09-25,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,7666.666666666667,8333.333333333334,8333.333333333334
2025-09-24,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,7357.142857142857,8142.857142857143,8142.857142857143
2025-09-23,Mango (Raw-Ripe),172,Tamil Nadu,33,Salem,608,6666.666666666667,8000,8000
