date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2360,2400,2380
2025-10-29,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2350,2410,2390
2025-10-28,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2380,2420,2400
2025-10-27,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2330,2430,2380
2025-10-24,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2320,2400,2360
2025-10-18,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2340,2400,2370
2025-10-17,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2340,2360,2350
2025-10-14,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2330,2390,2360
2025-10-13,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2340,2380,2360
2025-10-11,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2300,2400,2360
2025-10-10,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2320,2380,2360
2025-10-09,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2330,2370,2350
2025-10-08,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2330,2400,2360
2025-10-07,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2340,2380,2360
2025-10-06,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2330,2370,2350
2025-10-04,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2330,2380,2350
2025-10-03,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2300,2400,2360
2025-10-02,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2340,2390,2370
2025-09-29,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2330,2370,2350
2025-09-27,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2340,2400,2370
2025-09-26,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2360,2420,2390
2025-09-25,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2350,2420,2380
2025-09-24,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2330,2390,2360
2025-09-23,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2350,2410,2380
2025-09-22,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2320,2400,2360
2025-09-20,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2350,2420,2380
2025-09-19,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2340,2380,2360
2025-09-18,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2350,2390,2370
2025-09-17,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2350,2400,2380
2025-09-16,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2350,2400,2370
2025-09-15,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2320,2390,2360
2025-09-13,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2320,2360,2340
2025-09-12,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2330,2370,2350
2025-09-11,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2320,2400,2360
2025-09-10,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2340,2400,2370
2025-09-09,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2340,2380,2360
2025-09-08,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2360,2420,2400
2025-09-06,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2350,2410,2380
2025-09-05,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2350,2430,2390
2025-09-04,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2360,2400,2380
2025-09-03,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2360,2400,2390
2025-08-30,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2350,2400,2380
2025-08-29,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2320,2400,2375
2025-08-28,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2330,2400,2370
2025-08-27,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2350,2400,2375
2025-08-26,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2350,2400,2370
2025-08-25,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2370,2410,2390
2025-08-23,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2360,2420,2400
2025-08-22,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2370,2410,2390
2025-08-21,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2350,2410,2390
2025-08-20,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2350,2460,2400
2025-08-19,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2320,2440,2380
2025-08-18,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2370,2420,2400
2025-08-16,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2350,2410,2390
2025-08-15,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2350,2400,2370
2025-08-14,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2350,2420,2380
2025-08-13,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2360,2420,2400
2025-08-12,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2350,2420,2380
2025-08-11,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2340,2400,2370
2025-08-08,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2340,2420,2380
2025-08-07,Barley (Jau),29,Uttar Pradesh,9,Aligarh,143,2350,2400,2370
