date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Radish,161,Uttar Pradesh,9,Faizabad,177,1625,1685,1635
2025-10-28,Radish,161,Uttar Pradesh,9,Faizabad,177,1600,1700,1650
2025-10-27,Radish,161,Uttar Pradesh,9,Faizabad,177,1600,1700,1650
2025-10-26,Radish,161,Uttar Pradesh,9,Faizabad,177,1600,1700,1650
2025-10-25,Radish,161,Uttar Pradesh,9,Faizabad,177,1600,1700,1650
2025-10-24,Radish,161,Uttar Pradesh,9,Faizabad,177,1600,1700,1650
2025-10-23,Radish,161,Uttar Pradesh,9,Faizabad,177,1600,1700,1650
2025-10-22,Radish,161,Uttar Pradesh,9,Faizabad,177,1650,1750,1700
2025-10-21,Radish,161,Uttar Pradesh,9,Faizabad,177,1650,1750,1700
2025-10-19,Radish,161,Uttar Pradesh,9,Faizabad,177,1700,1800,1750
2025-10-18,Radish,161,Uttar Pradesh,9,Faizabad,177,1700,1800,1750
2025-10-17,Radish,161,Uttar Pradesh,9,Faizabad,177,1750,1850,1800
2025-10-16,Radish,161,Uttar Pradesh,9,Faizabad,177,1750,1850,1800
2025-10-15,Radish,161,Uttar Pradesh,9,Faizabad,177,1750,1850,1800
2025-10-14,Radish,161,Uttar Pradesh,9,Faizabad,177,1750,1850,1800
2025-03-29,Radish,161,Uttar Pradesh,9,Faizabad,177,900,990,950
2025-03-28,Radish,161,Uttar Pradesh,9,Faizabad,177,900,990,950
2025-03-27,Radish,161,Uttar Pradesh,9,Faizabad,177,900,990,950
2025-03-26,Radish,161,Uttar Pradesh,9,Faizabad,177,900,990,950
2025-03-25,Radish,161,Uttar Pradesh,9,Faizabad,177,900,990,950
2025-03-24,Radish,161,Uttar Pradesh,9,Faizabad,177,900,990,950
2025-03-23,Radish,161,Uttar Pradesh,9,Faizabad,177,900,990,950
2025-03-22,Radish,161,Uttar Pradesh,9,Faizabad,177,900,990,950
2025-03-21,Radish,161,Uttar Pradesh,9,Faizabad,177,900,990,950
2025-03-20,Radish,161,Uttar Pradesh,9,Faizabad,177,900,1000,950
2025-03-19,Radish,161,Uttar Pradesh,9,Faizabad,177,900,1000,950
2025-03-18,Radish,161,Uttar Pradesh,9,Faizabad,177,900,1000,950
2025-03-17,Radish,161,Uttar Pradesh,9,Faizabad,177,900,1000,950
2025-03-16,Radish,161,Uttar Pradesh,9,Faizabad,177,890,990,935
2025-03-15,Radish,161,Uttar Pradesh,9,Faizabad,177,875,990,935
2025-03-14,Radish,161,Uttar Pradesh,9,Faizabad,177,875,990,935
2025-03-11,Radish,161,Uttar Pradesh,9,Faizabad,177,830,920,870
2025-03-10,Radish,161,Uttar Pradesh,9,Faizabad,177,830,920,870
2025-03-09,Radish,161,Uttar Pradesh,9,Faizabad,177,800,900,850
2025-03-08,Radish,161,Uttar Pradesh,9,Faizabad,177,780,890,830
2025-03-07,Radish,161,Uttar Pradesh,9,Faizabad,177,720,830,780
2025-03-06,Radish,161,Uttar Pradesh,9,Faizabad,177,720,830,780
2025-03-05,Radish,161,Uttar Pradesh,9,Faizabad,177,700,780,740
2025-03-04,Radish,161,Uttar Pradesh,9,Faizabad,177,700,780,740
2025-03-03,Radish,161,Uttar Pradesh,9,Faizabad,177,700,780,740
2025-03-02,Radish,161,Uttar Pradesh,9,Faizabad,177,700,750,720
2025-03-01,Radish,161,Uttar Pradesh,9,Faizabad,177,700,750,720
2025-02-28,Radish,161,Uttar Pradesh,9,Faizabad,177,700,750,720
2025-02-25,Radish,161,Uttar Pradesh,9,Faizabad,177,400,500,450
2025-02-24,Radish,161,Uttar Pradesh,9,Faizabad,177,400,500,450
2025-02-23,Radish,161,Uttar Pradesh,9,Faizabad,177,400,500,450
2025-02-22,Radish,161,Uttar Pradesh,9,Faizabad,177,400,500,450
2025-02-21,Radish,161,Uttar Pradesh,9,Faizabad,177,400,500,450
