date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Ashgourd,83,Nagaland,13,Kiphire,269,2400,2600,2500
2025-07-07,Ashgourd,83,Nagaland,13,Kiphire,269,2500,2700,2600
2025-07-02,Ashgourd,83,Nagaland,13,Kiphire,269,2300,2500,2400
2025-06-10,Ashgourd,83,Nagaland,13,Kiphire,269,2500,2700,2600
2025-06-02,Ashgourd,83,Nagaland,13,Kiphire,269,2200,2400,2300
2025-05-20,Ashgourd,83,Nagaland,13,Kiphire,269,2000,2200,2100
2025-04-11,Ashgourd,83,Nagaland,13,Kiphire,269,4600,4800,4700
2024-12-11,Ashgourd,83,Nagaland,13,Kiphire,269,3200,3400,3300
2024-10-28,Ashgourd,83,Nagaland,13,Kiphire,269,3300,3500,3400
2024-10-21,Ashgourd,83,Nagaland,13,Kiphire,269,3200,3400,3300
2024-09-24,Ashgourd,83,Nagaland,13,Kiphire,269,3200,3600,3400
2024-09-12,Ashgourd,83,Nagaland,13,Kiphire,269,3200,3400,3300
2024-08-23,Ashgourd,83,Nagaland,13,Kiphire,269,2200,2400,2300
2024-08-20,Ashgourd,83,Nagaland,13,Kiphire,269,2300,2500,2400
2024-08-16,Ashgourd,83,Nagaland,13,Kiphire,269,2500,2700,2600
2024-08-12,Ashgourd,83,Nagaland,13,Kiphire,269,2400,2600,2500
2024-08-05,Ashgourd,83,Nagaland,13,Kiphire,269,2300,2500,2400
2024-07-18,Ashgourd,83,Nagaland,13,Kiphire,269,2000,2200,2100
2024-07-17,Ashgourd,83,Nagaland,13,Kiphire,269,2000,2200,2100
2024-07-05,Ashgourd,83,Nagaland,13,Kiphire,269,3800,4000,3900
2024-06-27,Ashgourd,83,Nagaland,13,Kiphire,269,2100,2300,2200
2024-06-11,Ashgourd,83,Nagaland,13,Kiphire,269,2200,2500,2300
2024-06-10,Ashgourd,83,Nagaland,13,Kiphire,269,2100,2400,2300
2024-06-01,Ashgourd,83,Nagaland,13,Kiphire,269,2000,2200,2100
2024-05-23,Ashgourd,83,Nagaland,13,Kiphire,269,2000,2200,2100
2024-05-21,Ashgourd,83,Nagaland,13,Kiphire,269,2000,2200,2100
2024-05-10,Ashgourd,83,Nagaland,13,Kiphire,269,2000,2200,2100
2024-05-09,Ashgourd,83,Nagaland,13,Kiphire,269,2000,2200,2100
2024-05-08,Ashgourd,83,Nagaland,13,Kiphire,269,1900,2100,2000
2024-04-29,Ashgourd,83,Nagaland,13,Kiphire,269,2000,2200,2100
2024-04-26,Ashgourd,83,Nagaland,13,Kiphire,269,1900,2100,2000
2024-04-20,Ashgourd,83,Nagaland,13,Kiphire,269,2000,2200,2100
2024-04-18,Ashgourd,83,Nagaland,13,Kiphire,269,2000,2200,2100
2024-03-11,Ashgourd,83,Nagaland,13,Kiphire,269,1900,2100,2000
2024-03-02,Ashgourd,83,Nagaland,13,Kiphire,269,1800,2000,1900
2024-03-01,Ashgourd,83,Nagaland,13,Kiphire,269,1700,1900,1800
2024-02-20,Ashgourd,83,Nagaland,13,Kiphire,269,1800,2000,1900
2024-02-19,Ashgourd,83,Nagaland,13,Kiphire,269,1900,2100,2000
2024-02-05,Ashgourd,83,Nagaland,13,Kiphire,269,1800,2000,1900
2024-01-30,Ashgourd,83,Nagaland,13,Kiphire,269,1900,2100,2000
2024-01-24,Ashgourd,83,Nagaland,13,Kiphire,269,2000,2200,2100
2024-01-10,Ashgourd,83,Nagaland,13,Kiphire,269,2000,2200,2100
2024-01-03,Ashgourd,83,Nagaland,13,Kiphire,269,2300,2500,2400
2023-12-27,Ashgourd,83,Nagaland,13,Kiphire,269,2200,2400,2300
2023-12-21,Ashgourd,83,Nagaland,13,Kiphire,269,2300,2500,2400
2023-11-23,Ashgourd,83,Nagaland,13,Kiphire,269,2500,2700,2600
2023-11-16,Ashgourd,83,Nagaland,13,Kiphire,269,2500,2700,2600
2023-11-15,Ashgourd,83,Nagaland,13,Kiphire,269,2400,2600,2500
2023-11-09,Ashgourd,83,Nagaland,13,Kiphire,269,2300,2500,2400
2023-11-08,Ashgourd,83,Nagaland,13,Kiphire,269,2200,2400,2300
2023-11-01,Ashgourd,83,Nagaland,13,Kiphire,269,2100,2300,2200
2023-10-31,Ashgourd,83,Nagaland,13,Kiphire,269,2000,2200,2100
2023-10-18,Ashgourd,83,Nagaland,13,Kiphire,269,2100,2300,2200
2023-10-12,Ashgourd,83,Nagaland,13,Kiphire,269,1900,2100,2000
2023-10-07,Ashgourd,83,Nagaland,13,Kiphire,269,1800,2000,1900
2023-10-05,Ashgourd,83,Nagaland,13,Kiphire,269,1900,2200,2100
2023-10-04,Ashgourd,83,Nagaland,13,Kiphire,269,2000,2500,2300
