date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-23,Bhindi (Ladies Finger),85,Assam,18,Kamrup Metropolitan,322,2000,2400,2200
2025-08-21,Bhindi (Ladies Finger),85,Assam,18,Kamrup Metropolitan,322,2400,2600,2500
2025-08-19,Bhindi (Ladies Finger),85,Assam,18,Kamrup Metropolitan,322,2400,2600,2500
2025-08-16,Bhindi (Ladies Finger),85,Assam,18,Kamrup Metropolitan,322,1700,2000,1800
2025-08-13,Bhindi (Ladies Finger),85,Assam,18,Kamrup Metropolitan,322,2000,2400,2200
2025-08-12,Bhindi (Ladies Finger),85,Assam,18,Kamrup Metropolitan,322,2600,2800,2700
2025-08-11,Bhindi (Ladies Finger),85,Assam,18,Kamrup Metropolitan,322,2600,2800,2700
2025-08-07,Bhindi (Ladies Finger),85,Assam,18,Kamrup Metropolitan,322,1500,1700,1600
2025-08-06,Bhindi (Ladies Finger),85,Assam,18,Kamrup Metropolitan,322,1400,1600,1500
2025-08-05,Bhindi (Ladies Finger),85,Assam,18,Kamrup Metropolitan,322,1600,1800,1700
2025-08-04,Bhindi (Ladies Finger),85,Assam,18,Kamrup Metropolitan,322,1500,2000,1700
2025-08-02,Bhindi (Ladies Finger),85,Assam,18,Kamrup Metropolitan,322,1500,1700,1600
2025-08-01,Bhindi (Ladies Finger),85,Assam,18,Kamrup Metropolitan,322,1600,1700,1600
2025-07-31,Bhindi (Ladies Finger),85,Assam,18,Kamrup Metropolitan,322,1500,1700,1600
2025-07-30,Bhindi (Ladies Finger),85,Assam,18,Kamrup Metropolitan,322,1600,1700,1600
2025-07-28,Bhindi (Ladies Finger),85,Assam,18,Kamrup Metropolitan,322,1700,1800,1700
2025-07-27,Bhindi (Ladies Finger),85,Assam,18,Kamrup Metropolitan,322,1300,1500,1400
2025-07-25,Bhindi (Ladies Finger),85,Assam,18,Kamrup Metropolitan,322,1400,1600,1500
2025-07-24,Bhindi (Ladies Finger),85,Assam,18,Kamrup Metropolitan,322,1200,1500,1300
2025-07-23,Bhindi (Ladies Finger),85,Assam,18,Kamrup Metropolitan,322,1000,1500,1300
2025-07-22,Bhindi (Ladies Finger),85,Assam,18,Kamrup Metropolitan,322,1600,1800,1700
2025-07-21,Bhindi (Ladies Finger),85,Assam,18,Kamrup Metropolitan,322,2200,2300,2200
2025-07-19,Bhindi (Ladies Finger),85,Assam,18,Kamrup Metropolitan,322,1300,1400,1300
