date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-27,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Jashpur,402,2000,2000,2000
2024-08-29,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2024-08-16,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Jashpur,402,2000,2000,2000
2024-07-30,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Jashpur,402,1500,1500,1500
2024-07-26,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Jashpur,402,2000,2000,2000
2024-07-24,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Jashpur,402,2500,2500,2500
2024-07-22,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Jashpur,402,1500,1500,1500
2024-07-19,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Jashpur,402,1500,1500,1500
2024-07-18,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Jashpur,402,1500,1500,1500
2024-07-15,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Jashpur,402,2000,2000,2000
2024-07-10,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2024-07-02,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Jashpur,402,1500,2000,1500
2024-06-25,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Jashpur,402,1500,1500,1500
2024-06-24,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2024-05-31,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Jashpur,402,2500,2500,2500
2024-02-22,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2024-02-14,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Jashpur,402,1500,1500,1500
2023-11-08,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Jashpur,402,2500,2500,2500
2023-10-26,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Jashpur,402,2500,2500,2500
2023-10-25,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Jashpur,402,2500,2500,2500
2023-10-05,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Jashpur,402,2500,2500,2500
