date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Punjab,3,Bathinda,46,1581,2075,1843
2025-10-29,Onion,23,Punjab,3,Bathinda,46,1535.8333333333333,1982.5,1759.1666666666667
2025-10-28,Onion,23,Punjab,3,Bathinda,46,1485,1857.5,1652.5
2025-10-27,Onion,23,Punjab,3,Bathinda,46,1461,1881,1661
2025-10-26,Onion,23,Punjab,3,Bathinda,46,1450,1850,1700
2025-10-25,Onion,23,Punjab,3,Bathinda,46,1420,1819,1631
2025-10-24,Onion,23,Punjab,3,Bathinda,46,1451.6666666666667,1747.5,1641.6666666666667
2025-10-23,Onion,23,Punjab,3,Bathinda,46,1501,1839,1673
2025-10-22,Onion,23,Punjab,3,Bathinda,46,1442.5,1780.8333333333333,1632.5
2025-10-21,Onion,23,Punjab,3,Bathinda,46,1771.6666666666667,2085,1925
2025-10-20,Onion,23,Punjab,3,Bathinda,46,1351.25,1666.25,1542.5
2025-10-19,Onion,23,Punjab,3,Bathinda,46,1400,1800,1650
2025-10-18,Onion,23,Punjab,3,Bathinda,46,1381,1751,1577
2025-10-17,Onion,23,Punjab,3,Bathinda,46,1526.25,1772.5,1635
2025-10-16,Onion,23,Punjab,3,Bathinda,46,1466.6666666666667,1764.1666666666667,1634.1666666666667
2025-10-15,Onion,23,Punjab,3,Bathinda,46,1421,1736,1569
2025-10-14,Onion,23,Punjab,3,Bathinda,46,1460,1738,1590
2025-10-13,Onion,23,Punjab,3,Bathinda,46,1481,1819,1651
2025-10-12,Onion,23,Punjab,3,Bathinda,46,1500,1900,1750
2025-10-11,Onion,23,Punjab,3,Bathinda,46,1400.8333333333333,1749.1666666666667,1575.8333333333333
2025-10-10,Onion,23,Punjab,3,Bathinda,46,1343,1597,1513
2025-10-09,Onion,23,Punjab,3,Bathinda,46,1400.8333333333333,1765.8333333333333,1575.8333333333333
2025-10-08,Onion,23,Punjab,3,Bathinda,46,1401,1679,1570
2025-10-07,Onion,23,Punjab,3,Bathinda,46,1519.1666666666667,1835,1675.8333333333333
2025-10-06,Onion,23,Punjab,3,Bathinda,46,1468.3333333333333,1785,1625
2025-10-05,Onion,23,Punjab,3,Bathinda,46,1400,1800,1650
2025-10-04,Onion,23,Punjab,3,Bathinda,46,1500.8333333333333,1817.5,1659.1666666666667
2025-10-03,Onion,23,Punjab,3,Bathinda,46,1500.8333333333333,1822.5,1659.1666666666667
2025-10-02,Onion,23,Punjab,3,Bathinda,46,1467.5,1782.5,1623.3333333333333
2025-10-01,Onion,23,Punjab,3,Bathinda,46,1450.8333333333333,1785.8333333333333,1659.1666666666667
2025-09-30,Onion,23,Punjab,3,Bathinda,46,1423,1681,1593
2025-09-29,Onion,23,Punjab,3,Bathinda,46,1421,1679,1571
2025-09-28,Onion,23,Punjab,3,Bathinda,46,1450,1800,1700
2025-09-27,Onion,23,Punjab,3,Bathinda,46,1561,1898,1731
2025-09-26,Onion,23,Punjab,3,Bathinda,46,1423,1899,1688
2025-09-25,Onion,23,Punjab,3,Bathinda,46,1450.8333333333333,1800.8333333333333,1642.5
2025-09-24,Onion,23,Punjab,3,Bathinda,46,1534.1666666666667,1800.8333333333333,1674.1666666666667
2025-09-23,Onion,23,Punjab,3,Bathinda,46,1469.1666666666667,1839.1666666666667,1647.5
2025-09-22,Onion,23,Punjab,3,Bathinda,46,1501,1881,1711
2025-09-21,Onion,23,Punjab,3,Bathinda,46,1700,2266.6666666666665,2033.3333333333333
2025-09-20,Onion,23,Punjab,3,Bathinda,46,1833.3333333333333,2233.3333333333335,2000
2025-09-19,Onion,23,Punjab,3,Bathinda,46,1680,2081,1909
2025-09-18,Onion,23,Punjab,3,Bathinda,46,1741,2021,1871
2025-09-17,Onion,23,Punjab,3,Bathinda,46,1741,2039,1901
2025-09-16,Onion,23,Punjab,3,Bathinda,46,1683.75,1901.25,1781.25
2025-09-15,Onion,23,Punjab,3,Bathinda,46,1767.5,2132.5,1967.5
2025-09-14,Onion,23,Punjab,3,Bathinda,46,1500,1850,1750
2025-09-13,Onion,23,Punjab,3,Bathinda,46,1734.1666666666667,2115.8333333333335,1955.8333333333333
2025-09-12,Onion,23,Punjab,3,Bathinda,46,1743,2078,1910
2025-09-11,Onion,23,Punjab,3,Bathinda,46,1767,2079,1851
2025-09-10,Onion,23,Punjab,3,Bathinda,46,1700,2020,1820
2025-09-09,Onion,23,Punjab,3,Bathinda,46,1767.5,2099.1666666666665,1908.3333333333333
2025-09-08,Onion,23,Punjab,3,Bathinda,46,1752.5,2100.8333333333335,1910.8333333333333
2025-09-07,Onion,23,Punjab,3,Bathinda,46,1550,1950,1800
2025-09-06,Onion,23,Punjab,3,Bathinda,46,1751.25,2051.25,1813.75
2025-09-05,Onion,23,Punjab,3,Bathinda,46,1783,1999,1910
2025-09-04,Onion,23,Punjab,3,Bathinda,46,1687.5,2100.8333333333335,1929.1666666666667
2025-09-03,Onion,23,Punjab,3,Bathinda,46,1750.8333333333333,2149.1666666666665,1959.1666666666667
