date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Burhanpur,467,1800,3000,2500
2025-10-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Burhanpur,467,2000,2800,2500
2025-10-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Burhanpur,467,1800,3000,2500
2025-10-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Burhanpur,467,1500,3000,2500
2025-10-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Burhanpur,467,2000,2800,2500
2025-10-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Burhanpur,467,1500,3000,2500
2025-10-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Burhanpur,467,1500,3000,2500
2025-10-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Burhanpur,467,1800,2500,2200
2025-10-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Burhanpur,467,1500,3000,2800
2025-10-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Burhanpur,467,1500,3000,2500
2025-10-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Burhanpur,467,1800,4000,3500
2025-10-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Burhanpur,467,1500,4000,3500
2025-10-13,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Burhanpur,467,1500,4000,3500
2025-10-12,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Burhanpur,467,1800,4000,3500
2025-10-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Burhanpur,467,2000,4000,3500
2025-10-10,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Burhanpur,467,1500,2500,2200
2025-10-09,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Burhanpur,467,1500,2500,1800
2025-10-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Burhanpur,467,1500,2600,2200
2025-10-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Burhanpur,467,1500,2500,2200
2025-10-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Burhanpur,467,2000,2500,2200
2025-10-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Burhanpur,467,1500,3000,2500
2025-10-04,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Burhanpur,467,1500,2500,2000
