date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-12,Guava,185,Uttar Pradesh,9,Aligarh,143,2450,2560,2500
2025-10-11,Guava,185,Uttar Pradesh,9,Aligarh,143,2400,2500,2450
2025-10-10,Guava,185,Uttar Pradesh,9,Aligarh,143,2300,2400,2350
2025-10-09,Guava,185,Uttar Pradesh,9,Aligarh,143,2300,2400,2360
2025-10-08,Guava,185,Uttar Pradesh,9,Aligarh,143,2300,2430,2370
2025-10-07,Guava,185,Uttar Pradesh,9,Aligarh,143,2300,2420,2370
2025-10-06,Guava,185,Uttar Pradesh,9,Aligarh,143,2300,2400,2360
2025-10-05,Guava,185,Uttar Pradesh,9,Aligarh,143,2300,2400,2350
2025-10-04,Guava,185,Uttar Pradesh,9,Aligarh,143,2300,2400,2360
2025-10-03,Guava,185,Uttar Pradesh,9,Aligarh,143,2300,2400,2350
2025-10-02,Guava,185,Uttar Pradesh,9,Aligarh,143,2250,2360,2300
2025-10-01,Guava,185,Uttar Pradesh,9,Aligarh,143,2300,2400,2350
2025-09-30,Guava,185,Uttar Pradesh,9,Aligarh,143,2300,2400,2340
2025-09-29,Guava,185,Uttar Pradesh,9,Aligarh,143,2280,2360,2320
2025-09-28,Guava,185,Uttar Pradesh,9,Aligarh,143,2200,2300,2260
2025-09-27,Guava,185,Uttar Pradesh,9,Aligarh,143,2250,2360,2300
2025-09-26,Guava,185,Uttar Pradesh,9,Aligarh,143,2200,2300,2250
2025-09-25,Guava,185,Uttar Pradesh,9,Aligarh,143,4350,4460,4400
2025-09-24,Guava,185,Uttar Pradesh,9,Aligarh,143,2200,2300,2250
2025-09-23,Guava,185,Uttar Pradesh,9,Aligarh,143,2050,2160,2100
2025-09-22,Guava,185,Uttar Pradesh,9,Aligarh,143,2200,2300,2250
2025-09-21,Guava,185,Uttar Pradesh,9,Aligarh,143,2050,2150,2100
2025-09-20,Guava,185,Uttar Pradesh,9,Aligarh,143,2140,2240,2200
2025-09-19,Guava,185,Uttar Pradesh,9,Aligarh,143,2060,2150,2100
2025-09-18,Guava,185,Uttar Pradesh,9,Aligarh,143,2100,2200,2150
2025-09-17,Guava,185,Uttar Pradesh,9,Aligarh,143,2150,2250,2200
2025-09-16,Guava,185,Uttar Pradesh,9,Aligarh,143,2150,2260,2200
2025-09-15,Guava,185,Uttar Pradesh,9,Aligarh,143,2200,2300,2250
2025-09-14,Guava,185,Uttar Pradesh,9,Aligarh,143,2150,2240,2200
2025-09-13,Guava,185,Uttar Pradesh,9,Aligarh,143,2180,2260,2210
2025-09-12,Guava,185,Uttar Pradesh,9,Aligarh,143,2150,2250,2200
2025-09-11,Guava,185,Uttar Pradesh,9,Aligarh,143,2200,2300,2250
2025-09-10,Guava,185,Uttar Pradesh,9,Aligarh,143,2250,2350,2300
2025-09-09,Guava,185,Uttar Pradesh,9,Aligarh,143,2200,2300,2250
2025-09-08,Guava,185,Uttar Pradesh,9,Aligarh,143,2240,2360,2300
2025-09-07,Guava,185,Uttar Pradesh,9,Aligarh,143,2200,2300,2250
2025-09-06,Guava,185,Uttar Pradesh,9,Aligarh,143,2160,2260,2200
2025-09-05,Guava,185,Uttar Pradesh,9,Aligarh,143,2140,2210,2180
2025-09-04,Guava,185,Uttar Pradesh,9,Aligarh,143,2150,2260,2200
2025-09-03,Guava,185,Uttar Pradesh,9,Aligarh,143,2140,2220,2180
2025-09-02,Guava,185,Uttar Pradesh,9,Aligarh,143,2140,2250,2200
2025-09-01,Guava,185,Uttar Pradesh,9,Aligarh,143,2100,2200,2150
2025-08-31,Guava,185,Uttar Pradesh,9,Aligarh,143,2060,2160,2100
2025-08-30,Guava,185,Uttar Pradesh,9,Aligarh,143,2000,2140,2080
2025-08-29,Guava,185,Uttar Pradesh,9,Aligarh,143,3960,4080,4000
2025-08-28,Guava,185,Uttar Pradesh,9,Aligarh,143,1860,1990,1920
2025-08-27,Guava,185,Uttar Pradesh,9,Aligarh,143,1950,2060,2000
2025-08-26,Guava,185,Uttar Pradesh,9,Aligarh,143,1740,1860,1800
2025-08-25,Guava,185,Uttar Pradesh,9,Aligarh,143,1840,1950,1900
2025-08-24,Guava,185,Uttar Pradesh,9,Aligarh,143,1840,2000,1920
2025-08-23,Guava,185,Uttar Pradesh,9,Aligarh,143,1900,2000,1950
2025-08-22,Guava,185,Uttar Pradesh,9,Aligarh,143,1900,2000,1960
2025-02-28,Guava,185,Uttar Pradesh,9,Aligarh,143,2600,2700,2650
2025-02-25,Guava,185,Uttar Pradesh,9,Aligarh,143,2600,2700,2650
2025-02-24,Guava,185,Uttar Pradesh,9,Aligarh,143,2600,2700,2660
2025-02-23,Guava,185,Uttar Pradesh,9,Aligarh,143,2600,2700,2650
2025-02-22,Guava,185,Uttar Pradesh,9,Aligarh,143,2550,2750,2650
2025-02-21,Guava,185,Uttar Pradesh,9,Aligarh,143,2550,2650,2600
2025-02-20,Guava,185,Uttar Pradesh,9,Aligarh,143,2550,2720,2650
2025-02-19,Guava,185,Uttar Pradesh,9,Aligarh,143,2600,2700,2660
2025-02-18,Guava,185,Uttar Pradesh,9,Aligarh,143,2600,2700,2650
2025-02-17,Guava,185,Uttar Pradesh,9,Aligarh,143,2550,2700,2620
2025-02-16,Guava,185,Uttar Pradesh,9,Aligarh,143,2550,2700,2650
2025-02-15,Guava,185,Uttar Pradesh,9,Aligarh,143,2500,2700,2600
2025-02-14,Guava,185,Uttar Pradesh,9,Aligarh,143,2550,2650,2600
2025-02-13,Guava,185,Uttar Pradesh,9,Aligarh,143,2600,2700,2650
2025-02-11,Guava,185,Uttar Pradesh,9,Aligarh,143,2450,2650,2570
2025-02-09,Guava,185,Uttar Pradesh,9,Aligarh,143,2500,2600,2550
2025-02-08,Guava,185,Uttar Pradesh,9,Aligarh,143,2500,2700,2600
