date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,6090,6165,6120
2025-10-29,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,6060,6160,6110
2025-10-28,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,6070,6280,6120
2025-10-27,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,6000,6050,6025
2025-10-26,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,6000,6050,6020
2025-10-25,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5980,6050,6015
2025-10-24,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5900,6000,5960
2025-10-18,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5800,5890,5850
2025-10-17,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5800,5900,5850
2025-10-16,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5850,5890,5870
2025-10-15,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5850,5950,5900
2025-10-14,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5840,5930,5880
2025-10-13,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5900,6000,5950
2025-10-12,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,6000,6050,6020
2025-10-09,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5830,5920,5870
2025-10-08,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5785,5875,5830
2025-10-07,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5815,5885,5847.5
2025-10-06,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5810,5900,5855
2025-10-04,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5820,5900,5860
2025-10-03,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5860,5900,5880
2025-10-02,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5855,5895,5872.5
2025-09-30,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5850,5950,5900
2025-09-29,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5850,5945,5895
2025-09-28,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5900,5950,5925
2025-09-27,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5875,5950,5910
2025-09-26,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5870,5980,5920
2025-09-25,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5880,5975,5925
2025-09-24,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5875,5950,5912.5
2025-09-23,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5800,5900,5850
2025-09-22,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5790,5865,5827.5
2025-09-21,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5750,5850,5800
2025-09-20,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5750,5850,5800
2025-09-19,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5800,5875,5837.5
2025-09-18,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5850,5925,5885
2025-09-17,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5860,5930,5897.5
2025-09-16,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5825,5925,5875
2025-09-14,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5900,6000,5950
2025-09-13,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5900,5975,5937.5
2025-09-12,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5895,5965,5930
2025-09-11,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5900,6000,5920
2025-09-10,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5900,6000,5950
2025-09-09,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5975,6025,6002.5
2025-09-08,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5975,6065,6020
2025-09-06,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,5985,6065,6037.5
2025-09-05,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,6025,6115,6070
2025-09-04,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,6050,6105,6077.5
2025-09-03,Pomegranate,190,Uttar Pradesh,9,Moradabad,135,6025,6175,6092.5
